6.111,9.208,14.459,19.323,21.002,18.784,19.303,16.134,7.424,3.891,3.661,4.558
6.419,9.108,13.214,17.441,19.620,17.887,18.765,15.814,6.990,3.296,3.105,3.932
5.403,8.752,13.982,19.134,19.571,17.839,18.678,15.727,7.890,3.409,2.834,3.775
5.591,8.331,12.368,17.406,18.991,17.523,18.935,17.132,9.864,4.258,3.649,4.258
5.645,8.800,12.811,17.226,18.982,17.670,19.326,18.895,8.247,4.137,3.476,4.327
6.126,9.180,13.917,18.269,19.442,17.724,18.901,17.143,7.628,3.919,3.693,4.969
6.020,8.902,14.148,18.404,20.687,18.060,18.687,15.056,6.768,3.794,3.282,3.868
5.405,8.144,13.435,17.655,19.031,17.568,20.604,18.924,9.437,5.322,3.845,4.336
5.869,8.943,12.958,17.492,19.278,17.661,19.044,17.600,8.228,3.955,3.244,4.065
5.499,9.293,14.789,19.254,19.381,17.598,19.010,17.347,9.671,4.445,3.501,4.763
6.284,10.113,14.720,19.304,19.968,17.872,18.747,15.383,8.632,4.137,3.333,4.075
5.718,9.393,14.280,18.979,19.600,17.749,18.838,16.513,15.531,6.092,4.183,4.432
5.518,8.052,13.863,18.889,19.109,17.703,20.262,15.992,7.325,3.418,2.936,3.695
5.257,8.328,12.445,17.690,19.060,17.517,19.577,17.983,9.608,4.260,3.527,4.653
6.151,8.978,13.563,18.699,19.385,17.722,20.417,21.650,11.665,5.429,3.867,4.081
5.618,8.252,12.999,18.599,19.260,17.851,18.938,17.107,8.226,4.069,3.128,3.802
5.513,8.409,12.705,17.964,19.342,17.685,18.951,21.397,12.239,5.043,3.819,4.387
5.500,8.731,13.829,18.006,19.425,17.641,18.739,15.404,9.187,4.938,3.665,4.267
5.675,8.111,12.641,17.050,18.885,17.527,18.931,17.789,8.714,4.380,3.837,4.215
5.584,8.517,12.495,17.024,18.803,17.639,20.467,20.770,10.246,4.723,3.834,4.161
5.536,8.601,12.932,17.283,18.945,17.986,20.927,18.798,8.747,4.194,3.620,4.104
5.468,8.674,12.874,17.162,18.955,17.703,18.755,16.308,9.042,4.189,3.465,4.146
5.862,8.884,13.130,17.545,19.391,17.624,18.740,15.873,8.428,4.491,3.765,4.288
5.714,9.371,12.728,17.251,19.125,17.619,18.780,16.360,8.124,5.096,4.070,4.368
5.971,9.423,12.662,17.537,19.088,17.576,18.740,15.373,7.353,3.721,3.411,4.270
5.277,8.265,12.791,17.044,18.778,17.533,20.107,21.083,11.133,5.021,4.444,5.424
6.049,8.595,13.965,17.818,19.098,17.777,19.246,16.642,8.716,4.316,3.901,4.226
5.537,8.879,12.421,17.330,18.925,17.778,19.789,19.149,9.077,4.650,3.844,4.419
5.322,9.388,13.660,19.101,19.442,17.693,18.570,15.118,7.059,3.485,3.121,3.980
5.897,8.710,12.344,16.976,19.223,18.184,19.296,19.503,9.021,4.295,3.472,4.210
