9.538,15.409,23.627,30.500,28.557,18.611,15.124,12.281,6.112,3.840,4.292,6.328
9.846,15.309,22.382,28.618,27.175,17.714,14.586,11.961,5.678,3.245,3.736,5.702
8.830,14.953,23.150,30.311,27.126,17.666,14.499,11.874,6.578,3.358,3.465,5.545
9.018,14.532,21.536,28.583,26.546,17.350,14.756,13.279,8.552,4.207,4.280,6.028
9.072,15.001,21.979,28.403,26.537,17.497,15.147,15.042,6.935,4.086,4.107,6.097
9.553,15.381,23.085,29.446,26.997,17.551,14.722,13.290,6.316,3.868,4.324,6.739
9.447,15.103,23.316,29.581,28.242,17.887,14.508,11.203,5.456,3.743,3.913,5.638
8.832,14.345,22.603,28.832,26.586,17.395,16.425,15.071,8.125,5.271,4.476,6.106
9.296,15.144,22.126,28.669,26.833,17.488,14.865,13.747,6.916,3.904,3.875,5.835
8.926,15.494,23.957,30.431,26.936,17.425,14.831,13.494,8.359,4.394,4.132,6.533
9.711,16.314,23.888,30.481,27.523,17.699,14.568,11.530,7.320,4.086,3.964,5.845
9.145,15.594,23.448,30.156,27.155,17.576,14.659,12.660,14.219,6.041,4.814,6.202
8.945,14.253,23.031,30.066,26.664,17.530,16.083,12.139,6.013,3.367,3.567,5.465
8.684,14.529,21.613,28.867,26.615,17.344,15.398,14.130,8.296,4.209,4.158,6.423
9.578,15.179,22.731,29.876,26.940,17.549,16.238,17.797,10.353,5.378,4.498,5.851
9.045,14.453,22.167,29.776,26.815,17.678,14.759,13.254,6.914,4.018,3.759,5.572
8.940,14.610,21.873,29.141,26.897,17.512,14.772,17.544,10.927,4.992,4.450,6.157
8.927,14.932,22.997,29.183,26.980,17.468,14.560,11.551,7.875,4.887,4.296,6.037
9.102,14.312,21.809,28.227,26.440,17.354,14.752,13.936,7.402,4.329,4.468,5.985
9.011,14.718,21.663,28.201,26.358,17.466,16.288,16.917,8.934,4.672,4.465,5.931
8.963,14.802,22.100,28.460,26.500,17.813,16.748,14.945,7.435,4.143,4.251,5.874
8.895,14.875,22.042,28.339,26.510,17.530,14.576,12.455,7.730,4.138,4.096,5.916
9.289,15.085,22.298,28.722,26.946,17.451,14.561,12.020,7.116,4.440,4.396,6.058
9.141,15.572,21.896,28.428,26.680,17.446,14.601,12.507,6.812,5.045,4.701,6.138
9.398,15.624,21.830,28.714,26.643,17.403,14.561,11.520,6.041,3.670,4.042,6.040
8.704,14.466,21.959,28.221,26.333,17.360,15.928,17.230,9.821,4.970,5.075,7.194
9.476,14.796,23.133,28.995,26.653,17.604,15.067,12.789,7.404,4.265,4.532,5.996
8.964,15.080,21.589,28.507,26.480,17.605,15.610,15.296,7.765,4.599,4.475,6.189
8.749,15.589,22.828,30.278,26.997,17.520,14.391,11.265,5.747,3.434,3.752,5.750
9.324,14.911,21.512,28.153,26.778,18.011,15.117,15.650,7.709,4.244,4.103,5.980
