6.512,10.109,15.278,19.158,16.907,9.029,5.675,4.814,2.821,2.329,2.990,4.468
6.820,10.009,14.033,17.276,15.525,8.132,5.137,4.494,2.387,1.734,2.434,3.842
5.804,9.653,14.801,18.969,15.476,8.084,5.050,4.407,3.287,1.847,2.163,3.685
5.992,9.232,13.187,17.241,14.896,7.768,5.307,5.812,5.261,2.696,2.978,4.168
6.046,9.701,13.630,17.061,14.887,7.915,5.698,7.575,3.644,2.575,2.805,4.237
6.527,10.081,14.736,18.104,15.347,7.969,5.273,5.823,3.025,2.357,3.022,4.879
6.421,9.803,14.967,18.239,16.592,8.305,5.059,3.736,2.165,2.232,2.611,3.778
5.806,9.045,14.254,17.490,14.936,7.813,6.976,7.604,4.834,3.760,3.174,4.246
6.270,9.844,13.777,17.327,15.183,7.906,5.416,6.280,3.625,2.393,2.573,3.975
5.900,10.194,15.608,19.089,15.286,7.843,5.382,6.027,5.068,2.883,2.830,4.673
6.685,11.014,15.539,19.139,15.873,8.117,5.119,4.063,4.029,2.575,2.662,3.985
6.119,10.294,15.099,18.814,15.505,7.994,5.210,5.193,10.928,4.530,3.512,4.342
5.919,8.953,14.682,18.724,15.014,7.948,6.634,4.672,2.722,1.856,2.265,3.605
5.658,9.229,13.264,17.525,14.965,7.762,5.949,6.663,5.005,2.698,2.856,4.563
6.552,9.879,14.382,18.534,15.290,7.967,6.789,10.330,7.062,3.867,3.196,3.991
6.019,9.153,13.818,18.434,15.165,8.096,5.310,5.787,3.623,2.507,2.457,3.712
5.914,9.310,13.524,17.799,15.247,7.930,5.323,10.077,7.636,3.481,3.148,4.297
5.901,9.632,14.648,17.841,15.330,7.886,5.111,4.084,4.584,3.376,2.994,4.177
6.076,9.012,13.460,16.885,14.790,7.772,5.303,6.469,4.111,2.818,3.166,4.125
5.985,9.418,13.314,16.859,14.708,7.884,6.839,9.450,5.643,3.161,3.163,4.071
5.937,9.502,13.751,17.118,14.850,8.231,7.299,7.478,4.144,2.632,2.949,4.014
5.869,9.575,13.693,16.997,14.860,7.948,5.127,4.988,4.439,2.627,2.794,4.056
6.263,9.785,13.949,17.380,15.296,7.869,5.112,4.553,3.825,2.929,3.094,4.198
6.115,10.272,13.547,17.086,15.030,7.864,5.152,5.040,3.521,3.534,3.399,4.278
6.372,10.324,13.481,17.372,14.993,7.821,5.112,4.053,2.750,2.159,2.740,4.180
5.678,9.166,13.610,16.879,14.683,7.778,6.479,9.763,6.530,3.459,3.773,5.334
6.450,9.496,14.784,17.653,15.003,8.022,5.618,5.322,4.113,2.754,3.230,4.136
5.938,9.780,13.240,17.165,14.830,8.023,6.161,7.829,4.474,3.088,3.173,4.329
5.723,10.289,14.479,18.936,15.347,7.938,4.942,3.798,2.456,1.923,2.450,3.890
6.298,9.611,13.163,16.811,15.128,8.429,5.668,8.183,4.418,2.733,2.801,4.120
