6.685,10.256,15.978,21.108,21.976,18.188,17.838,14.856,6.945,3.791,3.724,4.837
6.993,10.156,14.733,19.226,20.594,17.291,17.300,14.536,6.511,3.196,3.168,4.211
5.977,9.800,15.501,20.919,20.545,17.243,17.213,14.449,7.411,3.309,2.897,4.054
6.165,9.379,13.887,19.191,19.965,16.927,17.470,15.854,9.385,4.158,3.712,4.537
6.219,9.848,14.330,19.011,19.956,17.074,17.861,17.617,7.768,4.037,3.539,4.606
6.700,10.228,15.436,20.054,20.416,17.128,17.436,15.865,7.149,3.819,3.756,5.248
6.594,9.950,15.667,20.189,21.661,17.464,17.222,13.778,6.289,3.694,3.345,4.147
5.979,9.192,14.954,19.440,20.005,16.972,19.139,17.646,8.958,5.222,3.908,4.615
6.443,9.991,14.477,19.277,20.252,17.065,17.579,16.322,7.749,3.855,3.307,4.344
6.073,10.341,16.308,21.039,20.355,17.002,17.545,16.069,9.192,4.345,3.564,5.042
6.858,11.161,16.239,21.089,20.942,17.276,17.282,14.105,8.153,4.037,3.396,4.354
6.292,10.441,15.799,20.764,20.574,17.153,17.373,15.235,15.052,5.992,4.246,4.711
6.092,9.100,15.382,20.674,20.083,17.107,18.797,14.714,6.846,3.318,2.999,3.974
5.831,9.376,13.964,19.475,20.034,16.921,18.112,16.705,9.129,4.160,3.590,4.932
6.725,10.026,15.082,20.484,20.359,17.126,18.952,20.372,11.186,5.329,3.930,4.360
6.192,9.300,14.518,20.384,20.234,17.255,17.473,15.829,7.747,3.969,3.191,4.081
6.087,9.457,14.224,19.749,20.316,17.089,17.486,20.119,11.760,4.943,3.882,4.666
6.074,9.779,15.348,19.791,20.399,17.045,17.274,14.126,8.708,4.838,3.728,4.546
6.249,9.159,14.160,18.835,19.859,16.931,17.466,16.511,8.235,4.280,3.900,4.494
6.158,9.565,14.014,18.809,19.777,17.043,19.002,19.492,9.767,4.623,3.897,4.440
6.110,9.649,14.451,19.068,19.919,17.390,19.462,17.520,8.268,4.094,3.683,4.383
6.042,9.722,14.393,18.947,19.929,17.107,17.290,15.030,8.563,4.089,3.528,4.425
6.436,9.932,14.649,19.330,20.365,17.028,17.275,14.595,7.949,4.391,3.828,4.567
6.288,10.419,14.247,19.036,20.099,17.023,17.315,15.082,7.645,4.996,4.133,4.647
6.545,10.471,14.181,19.322,20.062,16.980,17.275,14.095,6.874,3.621,3.474,4.549
5.851,9.313,14.310,18.829,19.752,16.937,18.642,19.805,10.654,4.921,4.507,5.703
6.623,9.643,15.484,19.603,20.072,17.181,17.781,15.364,8.237,4.216,3.964,4.505
6.111,9.927,13.940,19.115,19.899,17.182,18.324,17.871,8.598,4.550,3.907,4.698
5.896,10.436,15.179,20.886,20.416,17.097,17.105,13.840,6.580,3.385,3.184,4.259
6.471,9.758,13.863,18.761,20.197,17.588,17.831,18.225,8.542,4.195,3.535,4.489
