6.252,9.276,15.104,21.343,26.589,29.093,33.057,27.496,12.085,5.537,4.478,4.945
6.560,9.176,13.859,19.461,25.207,28.196,32.519,27.176,11.651,4.942,3.922,4.319
5.544,8.820,14.627,21.154,25.158,28.148,32.432,27.089,12.551,5.055,3.651,4.162
5.732,8.399,13.013,19.426,24.578,27.832,32.689,28.494,14.525,5.904,4.466,4.645
5.786,8.868,13.456,19.246,24.569,27.979,33.080,30.257,12.908,5.783,4.293,4.714
6.267,9.248,14.562,20.289,25.029,28.033,32.655,28.505,12.289,5.565,4.510,5.356
6.161,8.970,14.793,20.424,26.274,28.369,32.441,26.418,11.429,5.440,4.099,4.255
5.546,8.212,14.080,19.675,24.618,27.877,34.358,30.286,14.098,6.968,4.662,4.723
6.010,9.011,13.603,19.512,24.865,27.970,32.798,28.962,12.889,5.601,4.061,4.452
5.640,9.361,15.434,21.274,24.968,27.907,32.764,28.709,14.332,6.091,4.318,5.150
6.425,10.181,15.365,21.324,25.555,28.181,32.501,26.745,13.293,5.783,4.150,4.462
5.859,9.461,14.925,20.999,25.187,28.058,32.592,27.875,20.192,7.738,5.000,4.819
5.659,8.120,14.508,20.909,24.696,28.012,34.016,27.354,11.986,5.064,3.753,4.082
5.398,8.396,13.090,19.710,24.647,27.826,33.331,29.345,14.269,5.906,4.344,5.040
6.292,9.046,14.208,20.719,24.972,28.031,34.171,33.012,16.326,7.075,4.684,4.468
5.759,8.320,13.644,20.619,24.847,28.160,32.692,28.469,12.887,5.715,3.945,4.189
5.654,8.477,13.350,19.984,24.929,27.994,32.705,32.759,16.900,6.689,4.636,4.774
5.641,8.799,14.474,20.026,25.012,27.950,32.493,26.766,13.848,6.584,4.482,4.654
5.816,8.179,13.286,19.070,24.472,27.836,32.685,29.151,13.375,6.026,4.654,4.602
5.725,8.585,13.140,19.044,24.390,27.948,34.221,32.132,14.907,6.369,4.651,4.548
5.677,8.669,13.577,19.303,24.532,28.295,34.681,30.160,13.408,5.840,4.437,4.491
5.609,8.742,13.519,19.182,24.542,28.012,32.509,27.670,13.703,5.835,4.282,4.533
6.003,8.952,13.775,19.565,24.978,27.933,32.494,27.235,13.089,6.137,4.582,4.675
5.855,9.439,13.373,19.271,24.712,27.928,32.534,27.722,12.785,6.742,4.887,4.755
6.112,9.491,13.307,19.557,24.675,27.885,32.494,26.735,12.014,5.367,4.228,4.657
5.418,8.333,13.436,19.064,24.365,27.842,33.861,32.445,15.794,6.667,5.261,5.811
6.190,8.663,14.610,19.838,24.685,28.086,33.000,28.004,13.377,5.962,4.718,4.613
5.678,8.947,13.066,19.350,24.512,28.087,33.543,30.511,13.738,6.296,4.661,4.806
5.463,9.456,14.305,21.121,25.029,28.002,32.324,26.480,11.720,5.131,3.938,4.367
6.038,8.778,12.989,18.996,24.810,28.493,33.050,30.865,13.682,5.941,4.289,4.597
