4.359,6.120,9.649,12.907,14.769,14.240,15.187,12.932,5.977,3.177,2.984,3.511
4.667,6.020,8.404,11.025,13.387,13.343,14.649,12.612,5.543,2.582,2.428,2.885
3.651,5.664,9.172,12.718,13.338,13.295,14.562,12.525,6.443,2.695,2.157,2.728
3.839,5.243,7.558,10.990,12.758,12.979,14.819,13.930,8.417,3.544,2.972,3.211
3.893,5.712,8.001,10.810,12.749,13.126,15.210,15.693,6.800,3.423,2.799,3.280
4.374,6.092,9.107,11.853,13.209,13.180,14.785,13.941,6.181,3.205,3.016,3.922
4.268,5.814,9.338,11.988,14.454,13.516,14.571,11.854,5.321,3.080,2.605,2.821
3.653,5.056,8.625,11.239,12.798,13.024,16.488,15.722,7.990,4.608,3.168,3.289
4.117,5.855,8.148,11.076,13.045,13.117,14.928,14.398,6.781,3.241,2.567,3.018
3.747,6.205,9.979,12.838,13.148,13.054,14.894,14.145,8.224,3.731,2.824,3.716
4.532,7.025,9.910,12.888,13.735,13.328,14.631,12.181,7.185,3.423,2.656,3.028
3.966,6.305,9.470,12.563,13.367,13.205,14.722,13.311,14.084,5.378,3.506,3.385
3.766,4.964,9.053,12.473,12.876,13.159,16.146,12.790,5.878,2.704,2.259,2.648
3.505,5.240,7.635,11.274,12.827,12.973,15.461,14.781,8.161,3.546,2.850,3.606
4.399,5.890,8.753,12.283,13.152,13.178,16.301,18.448,10.218,4.715,3.190,3.034
3.866,5.164,8.189,12.183,13.027,13.307,14.822,13.905,6.779,3.355,2.451,2.755
3.761,5.321,7.895,11.548,13.109,13.141,14.835,18.195,10.792,4.329,3.142,3.340
3.748,5.643,9.019,11.590,13.192,13.097,14.623,12.202,7.740,4.224,2.988,3.220
3.923,5.023,7.831,10.634,12.652,12.983,14.815,14.587,7.267,3.666,3.160,3.168
3.832,5.429,7.685,10.608,12.570,13.095,16.351,17.568,8.799,4.009,3.157,3.114
3.784,5.513,8.122,10.867,12.712,13.442,16.811,15.596,7.300,3.480,2.943,3.057
3.716,5.586,8.064,10.746,12.722,13.159,14.639,13.106,7.595,3.475,2.788,3.099
4.110,5.796,8.320,11.129,13.158,13.080,14.624,12.671,6.981,3.777,3.088,3.241
3.962,6.283,7.918,10.835,12.892,13.075,14.664,13.158,6.677,4.382,3.393,3.321
4.219,6.335,7.852,11.121,12.855,13.032,14.624,12.171,5.906,3.007,2.734,3.223
3.525,5.177,7.981,10.628,12.545,12.989,15.991,17.881,9.686,4.307,3.767,4.377
4.297,5.507,9.155,11.402,12.865,13.233,15.130,13.440,7.269,3.602,3.224,3.179
3.785,5.791,7.611,10.914,12.692,13.234,15.673,15.947,7.630,3.936,3.167,3.372
3.570,6.300,8.850,12.685,13.209,13.149,14.454,11.916,5.612,2.771,2.444,2.933
4.145,5.622,7.534,10.560,12.990,13.640,15.180,16.301,7.574,3.581,2.795,3.163
