6.642,10.311,15.675,19.870,18.163,10.918,8.074,6.783,3.637,2.630,3.159,4.593
6.950,10.211,14.430,17.988,16.781,10.021,7.536,6.463,3.203,2.035,2.603,3.967
5.934,9.855,15.198,19.681,16.732,9.973,7.449,6.376,4.103,2.148,2.332,3.810
6.122,9.434,13.584,17.953,16.152,9.657,7.706,7.781,6.077,2.997,3.147,4.293
6.176,9.903,14.027,17.773,16.143,9.804,8.097,9.544,4.460,2.876,2.974,4.362
6.657,10.283,15.133,18.816,16.603,9.858,7.672,7.792,3.841,2.658,3.191,5.004
6.551,10.005,15.364,18.951,17.848,10.194,7.458,5.705,2.981,2.533,2.780,3.903
5.936,9.247,14.651,18.202,16.192,9.702,9.375,9.573,5.650,4.061,3.343,4.371
6.400,10.046,14.174,18.039,16.439,9.795,7.815,8.249,4.441,2.694,2.742,4.100
6.030,10.396,16.005,19.801,16.542,9.732,7.781,7.996,5.884,3.184,2.999,4.798
6.815,11.216,15.936,19.851,17.129,10.006,7.518,6.032,4.845,2.876,2.831,4.110
6.249,10.496,15.496,19.526,16.761,9.883,7.609,7.162,11.744,4.831,3.681,4.467
6.049,9.155,15.079,19.436,16.270,9.837,9.033,6.641,3.538,2.157,2.434,3.730
5.788,9.431,13.661,18.237,16.221,9.651,8.348,8.632,5.821,2.999,3.025,4.688
6.682,10.081,14.779,19.246,16.546,9.856,9.188,12.299,7.878,4.168,3.365,4.116
6.149,9.355,14.215,19.146,16.421,9.985,7.709,7.756,4.439,2.808,2.626,3.837
6.044,9.512,13.921,18.511,16.503,9.819,7.722,12.046,8.452,3.782,3.317,4.422
6.031,9.834,15.045,18.553,16.586,9.775,7.510,6.053,5.400,3.677,3.163,4.302
6.206,9.214,13.857,17.597,16.046,9.661,7.702,8.438,4.927,3.119,3.335,4.250
6.115,9.620,13.711,17.571,15.964,9.773,9.238,11.419,6.459,3.462,3.332,4.196
6.067,9.704,14.148,17.830,16.106,10.120,9.698,9.447,4.960,2.933,3.118,4.139
5.999,9.777,14.090,17.709,16.116,9.837,7.526,6.957,5.255,2.928,2.963,4.181
6.393,9.987,14.346,18.092,16.552,9.758,7.511,6.522,4.641,3.230,3.263,4.323
6.245,10.474,13.944,17.798,16.286,9.753,7.551,7.009,4.337,3.835,3.568,4.403
6.502,10.526,13.878,18.084,16.249,9.710,7.511,6.022,3.566,2.460,2.909,4.305
5.808,9.368,14.007,17.591,15.939,9.667,8.878,11.732,7.346,3.760,3.942,5.459
6.580,9.698,15.181,18.365,16.259,9.911,8.017,7.291,4.929,3.055,3.399,4.261
6.068,9.982,13.637,17.877,16.086,9.912,8.560,9.798,5.290,3.389,3.342,4.454
5.853,10.491,14.876,19.648,16.603,9.827,7.341,5.767,3.272,2.224,2.619,4.015
6.428,9.813,13.560,17.523,16.384,10.318,8.067,10.152,5.234,3.034,2.970,4.245
