12.992,21.701,32.813,41.438,35.062,16.262,7.975,5.968,3.795,3.441,4.761,8.047
13.300,21.601,31.568,39.556,33.680,15.365,7.437,5.648,3.361,2.846,4.205,7.421
12.284,21.245,32.336,41.249,33.631,15.317,7.350,5.561,4.261,2.959,3.934,7.264
12.472,20.824,30.722,39.521,33.051,15.001,7.607,6.966,6.235,3.808,4.749,7.747
12.526,21.293,31.165,39.341,33.042,15.148,7.998,8.729,4.618,3.687,4.576,7.816
13.007,21.673,32.271,40.384,33.502,15.202,7.573,6.977,3.999,3.469,4.793,8.458
12.901,21.395,32.502,40.519,34.747,15.538,7.359,4.890,3.139,3.344,4.382,7.357
12.286,20.637,31.789,39.770,33.091,15.046,9.276,8.758,5.808,4.872,4.945,7.825
12.750,21.436,31.312,39.607,33.338,15.139,7.716,7.434,4.599,3.505,4.344,7.554
12.380,21.786,33.143,41.369,33.441,15.076,7.682,7.181,6.042,3.995,4.601,8.252
13.165,22.606,33.074,41.419,34.028,15.350,7.419,5.217,5.003,3.687,4.433,7.564
12.599,21.886,32.634,41.094,33.660,15.227,7.510,6.347,11.902,5.642,5.283,7.921
12.399,20.545,32.217,41.004,33.169,15.181,8.934,5.826,3.696,2.968,4.036,7.184
12.138,20.821,30.799,39.805,33.120,14.995,8.249,7.817,5.979,3.810,4.627,8.142
13.032,21.471,31.917,40.814,33.445,15.200,9.089,11.484,8.036,4.979,4.967,7.570
12.499,20.745,31.353,40.714,33.320,15.329,7.610,6.941,4.597,3.619,4.228,7.291
12.394,20.902,31.059,40.079,33.402,15.163,7.623,11.231,8.610,4.593,4.919,7.876
12.381,21.224,32.183,40.121,33.485,15.119,7.411,5.238,5.558,4.488,4.765,7.756
12.556,20.604,30.995,39.165,32.945,15.005,7.603,7.623,5.085,3.930,4.937,7.704
12.465,21.010,30.849,39.139,32.863,15.117,9.139,10.604,6.617,4.273,4.934,7.650
12.417,21.094,31.286,39.398,33.005,15.464,9.599,8.632,5.118,3.744,4.720,7.593
12.349,21.167,31.228,39.277,33.015,15.181,7.427,6.142,5.413,3.739,4.565,7.635
12.743,21.377,31.484,39.660,33.451,15.102,7.412,5.707,4.799,4.041,4.865,7.777
12.595,21.864,31.082,39.366,33.185,15.097,7.452,6.194,4.495,4.646,5.170,7.857
12.852,21.916,31.016,39.652,33.148,15.054,7.412,5.207,3.724,3.271,4.511,7.759
12.158,20.758,31.145,39.159,32.838,15.011,8.779,10.917,7.504,4.571,5.544,8.913
12.930,21.088,32.319,39.933,33.158,15.255,7.918,6.476,5.087,3.866,5.001,7.715
12.418,21.372,30.775,39.445,32.985,15.256,8.461,8.983,5.448,4.200,4.944,7.908
12.203,21.881,32.014,41.216,33.502,15.171,7.242,4.952,3.430,3.035,4.221,7.469
12.778,21.203,30.698,39.091,33.283,15.662,7.968,9.337,5.392,3.845,4.572,7.699
