2.678,3.107,5.108,7.175,10.224,12.688,15.028,12.995,5.872,2.940,2.549,2.592
2.986,3.007,3.863,5.293,8.842,11.791,14.490,12.675,5.438,2.345,1.993,1.966
1.970,2.651,4.631,6.986,8.793,11.743,14.403,12.588,6.338,2.458,1.722,1.809
2.158,2.230,3.017,5.258,8.213,11.427,14.660,13.993,8.312,3.307,2.537,2.292
2.212,2.699,3.460,5.078,8.204,11.574,15.051,15.756,6.695,3.186,2.364,2.361
2.693,3.079,4.566,6.121,8.664,11.628,14.626,14.004,6.076,2.968,2.581,3.003
2.587,2.801,4.797,6.256,9.909,11.964,14.412,11.917,5.216,2.843,2.170,1.902
1.972,2.043,4.084,5.507,8.253,11.472,16.329,15.785,7.885,4.371,2.733,2.370
2.436,2.842,3.607,5.344,8.500,11.565,14.769,14.461,6.676,3.004,2.132,2.099
2.066,3.192,5.438,7.106,8.603,11.502,14.735,14.208,8.119,3.494,2.389,2.797
2.851,4.012,5.369,7.156,9.190,11.776,14.472,12.244,7.080,3.186,2.221,2.109
2.285,3.292,4.929,6.831,8.822,11.653,14.563,13.374,13.979,5.141,3.071,2.466
2.085,1.951,4.512,6.741,8.331,11.607,15.987,12.853,5.773,2.467,1.824,1.729
1.824,2.227,3.094,5.542,8.282,11.421,15.302,14.844,8.056,3.309,2.415,2.687
2.718,2.877,4.212,6.551,8.607,11.626,16.142,18.511,10.113,4.478,2.755,2.115
2.185,2.151,3.648,6.451,8.482,11.755,14.663,13.968,6.674,3.118,2.016,1.836
2.080,2.308,3.354,5.816,8.564,11.589,14.676,18.258,10.687,4.092,2.707,2.421
2.067,2.630,4.478,5.858,8.647,11.545,14.464,12.265,7.635,3.987,2.553,2.301
2.242,2.010,3.290,4.902,8.107,11.431,14.656,14.650,7.162,3.429,2.725,2.249
2.151,2.416,3.144,4.876,8.025,11.543,16.192,17.631,8.694,3.772,2.722,2.195
2.103,2.500,3.581,5.135,8.167,11.890,16.652,15.659,7.195,3.243,2.508,2.138
2.035,2.573,3.523,5.014,8.177,11.607,14.480,13.169,7.490,3.238,2.353,2.180
2.429,2.783,3.779,5.397,8.613,11.528,14.465,12.734,6.876,3.540,2.653,2.322
2.281,3.270,3.377,5.103,8.347,11.523,14.505,13.221,6.572,4.145,2.958,2.402
2.538,3.322,3.311,5.389,8.310,11.480,14.465,12.234,5.801,2.770,2.299,2.304
1.844,2.164,3.440,4.896,8.000,11.437,15.832,17.944,9.581,4.070,3.332,3.458
2.616,2.494,4.614,5.670,8.320,11.681,14.971,13.503,7.164,3.365,2.789,2.260
2.104,2.778,3.070,5.182,8.147,11.682,15.514,16.010,7.525,3.699,2.732,2.453
1.889,3.287,4.309,6.953,8.664,11.597,14.295,11.979,5.507,2.534,2.009,2.014
2.464,2.609,2.993,4.828,8.445,12.088,15.021,16.364,7.469,3.344,2.360,2.244
