10.591,17.202,26.610,34.888,34.099,24.850,22.333,18.123,8.585,4.829,4.968,7.065
10.899,17.102,25.365,33.006,32.717,23.953,21.795,17.803,8.151,4.234,4.412,6.439
9.883,16.746,26.133,34.699,32.668,23.905,21.708,17.716,9.051,4.347,4.141,6.282
10.071,16.325,24.519,32.971,32.088,23.589,21.965,19.121,11.025,5.196,4.956,6.765
10.125,16.794,24.962,32.791,32.079,23.736,22.356,20.884,9.408,5.075,4.783,6.834
10.606,17.174,26.068,33.834,32.539,23.790,21.931,19.132,8.789,4.857,5.000,7.476
10.500,16.896,26.299,33.969,33.784,24.126,21.717,17.045,7.929,4.732,4.589,6.375
9.885,16.138,25.586,33.220,32.128,23.634,23.634,20.913,10.598,6.260,5.152,6.843
10.349,16.937,25.109,33.057,32.375,23.727,22.074,19.589,9.389,4.893,4.551,6.572
9.979,17.287,26.940,34.819,32.478,23.664,22.040,19.336,10.832,5.383,4.808,7.270
10.764,18.107,26.871,34.869,33.065,23.938,21.777,17.372,9.793,5.075,4.640,6.582
10.198,17.387,26.431,34.544,32.697,23.815,21.868,18.502,16.692,7.030,5.490,6.939
9.998,16.046,26.014,34.454,32.206,23.769,23.292,17.981,8.486,4.356,4.243,6.202
9.737,16.322,24.596,33.255,32.157,23.583,22.607,19.972,10.769,5.198,4.834,7.160
10.631,16.972,25.714,34.264,32.482,23.788,23.447,23.639,12.826,6.367,5.174,6.588
10.098,16.246,25.150,34.164,32.357,23.917,21.968,19.096,9.387,5.007,4.435,6.309
9.993,16.403,24.856,33.529,32.439,23.751,21.981,23.386,13.400,5.981,5.126,6.894
9.980,16.725,25.980,33.571,32.522,23.707,21.769,17.393,10.348,5.876,4.972,6.774
10.155,16.105,24.792,32.615,31.982,23.593,21.961,19.778,9.875,5.318,5.144,6.722
10.064,16.511,24.646,32.589,31.900,23.705,23.497,22.759,11.407,5.661,5.141,6.668
10.016,16.595,25.083,32.848,32.042,24.052,23.957,20.787,9.908,5.132,4.927,6.611
9.948,16.668,25.025,32.727,32.052,23.769,21.785,18.297,10.203,5.127,4.772,6.653
10.342,16.878,25.281,33.110,32.488,23.690,21.770,17.862,9.589,5.429,5.072,6.795
10.194,17.365,24.879,32.816,32.222,23.685,21.810,18.349,9.285,6.034,5.377,6.875
10.451,17.417,24.813,33.102,32.185,23.642,21.770,17.362,8.514,4.659,4.718,6.777
9.757,16.259,24.942,32.609,31.875,23.599,23.137,23.072,12.294,5.959,5.751,7.931
10.529,16.589,26.116,33.383,32.195,23.843,22.276,18.631,9.877,5.254,5.208,6.733
10.017,16.873,24.572,32.895,32.022,23.844,22.819,21.138,10.238,5.588,5.151,6.926
9.802,17.382,25.811,34.666,32.539,23.759,21.600,17.107,8.220,4.423,4.428,6.487
10.377,16.704,24.495,32.541,32.320,24.250,22.326,21.492,10.182,5.233,4.779,6.717
