4.009,5.364,8.891,12.797,17.482,21.071,24.810,20.933,9.225,4.270,3.442,3.538
4.317,5.264,7.646,10.915,16.100,20.174,24.272,20.613,8.791,3.675,2.886,2.912
3.301,4.908,8.414,12.608,16.051,20.126,24.185,20.526,9.691,3.788,2.615,2.755
3.489,4.487,6.800,10.880,15.471,19.810,24.442,21.931,11.665,4.637,3.430,3.238
3.543,4.956,7.243,10.700,15.462,19.957,24.833,23.694,10.048,4.516,3.257,3.307
4.024,5.336,8.349,11.743,15.922,20.011,24.408,21.942,9.429,4.298,3.474,3.949
3.918,5.058,8.580,11.878,17.167,20.347,24.194,19.855,8.569,4.173,3.063,2.848
3.303,4.300,7.867,11.129,15.511,19.855,26.111,23.723,11.238,5.701,3.626,3.316
3.767,5.099,7.390,10.966,15.758,19.948,24.551,22.399,10.029,4.334,3.025,3.045
3.397,5.449,9.221,12.728,15.861,19.885,24.517,22.146,11.472,4.824,3.282,3.743
4.182,6.269,9.152,12.778,16.448,20.159,24.254,20.182,10.433,4.516,3.114,3.055
3.616,5.549,8.712,12.453,16.080,20.036,24.345,21.312,17.332,6.471,3.964,3.412
3.416,4.208,8.295,12.363,15.589,19.990,25.769,20.791,9.126,3.797,2.717,2.675
3.155,4.484,6.877,11.164,15.540,19.804,25.084,22.782,11.409,4.639,3.308,3.633
4.049,5.134,7.995,12.173,15.865,20.009,25.924,26.449,13.466,5.808,3.648,3.061
3.516,4.408,7.431,12.073,15.740,20.138,24.445,21.906,10.027,4.448,2.909,2.782
3.411,4.565,7.137,11.438,15.822,19.972,24.458,26.196,14.040,5.422,3.600,3.367
3.398,4.887,8.261,11.480,15.905,19.928,24.246,20.203,10.988,5.317,3.446,3.247
3.573,4.267,7.073,10.524,15.365,19.814,24.438,22.588,10.515,4.759,3.618,3.195
3.482,4.673,6.927,10.498,15.283,19.926,25.974,25.569,12.047,5.102,3.615,3.141
3.434,4.757,7.364,10.757,15.425,20.273,26.434,23.597,10.548,4.573,3.401,3.084
3.366,4.830,7.306,10.636,15.435,19.990,24.262,21.107,10.843,4.568,3.246,3.126
3.760,5.040,7.562,11.019,15.871,19.911,24.247,20.672,10.229,4.870,3.546,3.268
3.612,5.527,7.160,10.725,15.605,19.906,24.287,21.159,9.925,5.475,3.851,3.348
3.869,5.579,7.094,11.011,15.568,19.863,24.247,20.172,9.154,4.100,3.192,3.250
3.175,4.421,7.223,10.518,15.258,19.820,25.614,25.882,12.934,5.400,4.225,4.404
3.947,4.751,8.397,11.292,15.578,20.064,24.753,21.441,10.517,4.695,3.682,3.206
3.435,5.035,6.853,10.804,15.405,20.065,25.296,23.948,10.878,5.029,3.625,3.399
3.220,5.544,8.092,12.575,15.922,19.980,24.077,19.917,8.860,3.864,2.902,2.960
3.795,4.866,6.776,10.450,15.703,20.471,24.803,24.302,10.822,4.674,3.253,3.190
