6.615,9.900,16.123,22.804,28.325,30.905,35.084,29.131,12.783,5.824,4.685,5.189
6.923,9.800,14.878,20.922,26.943,30.008,34.546,28.811,12.349,5.229,4.129,4.563
5.907,9.444,15.646,22.615,26.894,29.960,34.459,28.724,13.249,5.342,3.858,4.406
6.095,9.023,14.032,20.887,26.314,29.644,34.716,30.129,15.223,6.191,4.673,4.889
6.149,9.492,14.475,20.707,26.305,29.791,35.107,31.892,13.606,6.070,4.500,4.958
6.630,9.872,15.581,21.750,26.765,29.845,34.682,30.140,12.987,5.852,4.717,5.600
6.524,9.594,15.812,21.885,28.010,30.181,34.468,28.053,12.127,5.727,4.306,4.499
5.909,8.836,15.099,21.136,26.354,29.689,36.385,31.921,14.796,7.255,4.869,4.967
6.373,9.635,14.622,20.973,26.601,29.782,34.825,30.597,13.587,5.888,4.268,4.696
6.003,9.985,16.453,22.735,26.704,29.719,34.791,30.344,15.030,6.378,4.525,5.394
6.788,10.805,16.384,22.785,27.291,29.993,34.528,28.380,13.991,6.070,4.357,4.706
6.222,10.085,15.944,22.460,26.923,29.870,34.619,29.510,20.890,8.025,5.207,5.063
6.022,8.744,15.527,22.370,26.432,29.824,36.043,28.989,12.684,5.351,3.960,4.326
5.761,9.020,14.109,21.171,26.383,29.638,35.358,30.980,14.967,6.193,4.551,5.284
6.655,9.670,15.227,22.180,26.708,29.843,36.198,34.647,17.024,7.362,4.891,4.712
6.122,8.944,14.663,22.080,26.583,29.972,34.719,30.104,13.585,6.002,4.152,4.433
6.017,9.101,14.369,21.445,26.665,29.806,34.732,34.394,17.598,6.976,4.843,5.018
6.004,9.423,15.493,21.487,26.748,29.762,34.520,28.401,14.546,6.871,4.689,4.898
6.179,8.803,14.305,20.531,26.208,29.648,34.712,30.786,14.073,6.313,4.861,4.846
6.088,9.209,14.159,20.505,26.126,29.760,36.248,33.767,15.605,6.656,4.858,4.792
6.040,9.293,14.596,20.764,26.268,30.107,36.708,31.795,14.106,6.127,4.644,4.735
5.972,9.366,14.538,20.643,26.278,29.824,34.536,29.305,14.401,6.122,4.489,4.777
6.366,9.576,14.794,21.026,26.714,29.745,34.521,28.870,13.787,6.424,4.789,4.919
6.218,10.063,14.392,20.732,26.448,29.740,34.561,29.357,13.483,7.029,5.094,4.999
6.475,10.115,14.326,21.018,26.411,29.697,34.521,28.370,12.712,5.654,4.435,4.901
5.781,8.957,14.455,20.525,26.101,29.654,35.888,34.080,16.492,6.954,5.468,6.055
6.553,9.287,15.629,21.299,26.421,29.898,35.027,29.639,14.075,6.249,4.925,4.857
6.041,9.571,14.085,20.811,26.248,29.899,35.570,32.146,14.436,6.583,4.868,5.050
5.826,10.080,15.324,22.582,26.765,29.814,34.351,28.115,12.418,5.418,4.145,4.611
6.401,9.402,14.008,20.457,26.546,30.305,35.077,32.500,14.380,6.228,4.496,4.841
