8.714,13.833,21.545,28.525,29.152,23.368,22.493,18.473,8.582,4.605,4.502,6.046
9.022,13.733,20.300,26.643,27.770,22.471,21.955,18.153,8.148,4.010,3.946,5.420
8.006,13.377,21.068,28.336,27.721,22.423,21.868,18.066,9.048,4.123,3.675,5.263
8.194,12.956,19.454,26.608,27.141,22.107,22.125,19.471,11.022,4.972,4.490,5.746
8.248,13.425,19.897,26.428,27.132,22.254,22.516,21.234,9.405,4.851,4.317,5.815
8.729,13.805,21.003,27.471,27.592,22.308,22.091,19.482,8.786,4.633,4.534,6.457
8.623,13.527,21.234,27.606,28.837,22.644,21.877,17.395,7.926,4.508,4.123,5.356
8.008,12.769,20.521,26.857,27.181,22.152,23.794,21.263,10.595,6.036,4.686,5.824
8.472,13.568,20.044,26.694,27.428,22.245,22.234,19.939,9.386,4.669,4.085,5.553
8.102,13.918,21.875,28.456,27.531,22.182,22.200,19.686,10.829,5.159,4.342,6.251
8.887,14.738,21.806,28.506,28.118,22.456,21.937,17.722,9.790,4.851,4.174,5.563
8.321,14.018,21.366,28.181,27.750,22.333,22.028,18.852,16.689,6.806,5.024,5.920
8.121,12.677,20.949,28.091,27.259,22.287,23.452,18.331,8.483,4.132,3.777,5.183
7.860,12.953,19.531,26.892,27.210,22.101,22.767,20.322,10.766,4.974,4.368,6.141
8.754,13.603,20.649,27.901,27.535,22.306,23.607,23.989,12.823,6.143,4.708,5.569
8.221,12.877,20.085,27.801,27.410,22.435,22.128,19.446,9.384,4.783,3.969,5.290
8.116,13.034,19.791,27.166,27.492,22.269,22.141,23.736,13.397,5.757,4.660,5.875
8.103,13.356,20.915,27.208,27.575,22.225,21.929,17.743,10.345,5.652,4.506,5.755
8.278,12.736,19.727,26.252,27.035,22.111,22.121,20.128,9.872,5.094,4.678,5.703
8.187,13.142,19.581,26.226,26.953,22.223,23.657,23.109,11.404,5.437,4.675,5.649
8.139,13.226,20.018,26.485,27.095,22.570,24.117,21.137,9.905,4.908,4.461,5.592
8.071,13.299,19.960,26.364,27.105,22.287,21.945,18.647,10.200,4.903,4.306,5.634
8.465,13.509,20.216,26.747,27.541,22.208,21.930,18.212,9.586,5.205,4.606,5.776
8.317,13.996,19.814,26.453,27.275,22.203,21.970,18.699,9.282,5.810,4.911,5.856
8.574,14.048,19.748,26.739,27.238,22.160,21.930,17.712,8.511,4.435,4.252,5.758
7.880,12.890,19.877,26.246,26.928,22.117,23.297,23.422,12.291,5.735,5.285,6.912
8.652,13.220,21.051,27.020,27.248,22.361,22.436,18.981,9.874,5.030,4.742,5.714
8.140,13.504,19.507,26.532,27.075,22.362,22.979,21.488,10.235,5.364,4.685,5.907
7.925,14.013,20.746,28.303,27.592,22.277,21.760,17.457,8.217,4.199,3.962,5.468
8.500,13.335,19.430,26.178,27.373,22.768,22.486,21.842,10.179,5.009,4.313,5.698
