5.067,7.525,11.365,14.184,12.839,7.380,5.113,4.516,2.587,2.076,2.592,3.668
5.375,7.425,10.120,12.302,11.457,6.483,4.575,4.196,2.153,1.481,2.036,3.042
4.359,7.069,10.888,13.995,11.408,6.435,4.488,4.109,3.053,1.594,1.765,2.885
4.547,6.648,9.274,12.267,10.828,6.119,4.745,5.514,5.027,2.443,2.580,3.368
4.601,7.117,9.717,12.087,10.819,6.266,5.136,7.277,3.410,2.322,2.407,3.437
5.082,7.497,10.823,13.130,11.279,6.320,4.711,5.525,2.791,2.104,2.624,4.079
4.976,7.219,11.054,13.265,12.524,6.656,4.497,3.438,1.931,1.979,2.213,2.978
4.361,6.461,10.341,12.516,10.868,6.164,6.414,7.306,4.600,3.507,2.776,3.446
4.825,7.260,9.864,12.353,11.115,6.257,4.854,5.982,3.391,2.140,2.175,3.175
4.455,7.610,11.695,14.115,11.218,6.194,4.820,5.729,4.834,2.630,2.432,3.873
5.240,8.430,11.626,14.165,11.805,6.468,4.557,3.765,3.795,2.322,2.264,3.185
4.674,7.710,11.186,13.840,11.437,6.345,4.648,4.895,10.694,4.277,3.114,3.542
4.474,6.369,10.769,13.750,10.946,6.299,6.072,4.374,2.488,1.603,1.867,2.805
4.213,6.645,9.351,12.551,10.897,6.113,5.387,6.365,4.771,2.445,2.458,3.763
5.107,7.295,10.469,13.560,11.222,6.318,6.227,10.032,6.828,3.614,2.798,3.191
4.574,6.569,9.905,13.460,11.097,6.447,4.748,5.489,3.389,2.254,2.059,2.912
4.469,6.726,9.611,12.825,11.179,6.281,4.761,9.779,7.402,3.228,2.750,3.497
4.456,7.048,10.735,12.867,11.262,6.237,4.549,3.786,4.350,3.123,2.596,3.377
4.631,6.428,9.547,11.911,10.722,6.123,4.741,6.171,3.877,2.565,2.768,3.325
4.540,6.834,9.401,11.885,10.640,6.235,6.277,9.152,5.409,2.908,2.765,3.271
4.492,6.918,9.838,12.144,10.782,6.582,6.737,7.180,3.910,2.379,2.551,3.214
4.424,6.991,9.780,12.023,10.792,6.299,4.565,4.690,4.205,2.374,2.396,3.256
4.818,7.201,10.036,12.406,11.228,6.220,4.550,4.255,3.591,2.676,2.696,3.398
4.670,7.688,9.634,12.112,10.962,6.215,4.590,4.742,3.287,3.281,3.001,3.478
4.927,7.740,9.568,12.398,10.925,6.172,4.550,3.755,2.516,1.906,2.342,3.380
4.233,6.582,9.697,11.905,10.615,6.129,5.917,9.465,6.296,3.206,3.375,4.534
5.005,6.912,10.871,12.679,10.935,6.373,5.056,5.024,3.879,2.501,2.832,3.336
4.493,7.196,9.327,12.191,10.762,6.374,5.599,7.531,4.240,2.835,2.775,3.529
4.278,7.705,10.566,13.962,11.279,6.289,4.380,3.500,2.222,1.670,2.052,3.090
4.853,7.027,9.250,11.837,11.060,6.780,5.106,7.885,4.184,2.480,2.403,3.320
