6.077,9.004,14.573,20.406,24.962,26.676,29.995,24.984,11.043,5.152,4.260,4.781
6.385,8.904,13.328,18.524,23.580,25.779,29.457,24.664,10.609,4.557,3.704,4.155
5.369,8.548,14.096,20.217,23.531,25.731,29.370,24.577,11.509,4.670,3.433,3.998
5.557,8.127,12.482,18.489,22.951,25.415,29.627,25.982,13.483,5.519,4.248,4.481
5.611,8.596,12.925,18.309,22.942,25.562,30.018,27.745,11.866,5.398,4.075,4.550
6.092,8.976,14.031,19.352,23.402,25.616,29.593,25.993,11.247,5.180,4.292,5.192
5.986,8.698,14.262,19.487,24.647,25.952,29.379,23.906,10.387,5.055,3.881,4.091
5.371,7.940,13.549,18.738,22.991,25.460,31.296,27.774,13.056,6.583,4.444,4.559
5.835,8.739,13.072,18.575,23.238,25.553,29.736,26.450,11.847,5.216,3.843,4.288
5.465,9.089,14.903,20.337,23.341,25.490,29.702,26.197,13.290,5.706,4.100,4.986
6.250,9.909,14.834,20.387,23.928,25.764,29.439,24.233,12.251,5.398,3.932,4.298
5.684,9.189,14.394,20.062,23.560,25.641,29.530,25.363,19.150,7.353,4.782,4.655
5.484,7.848,13.977,19.972,23.069,25.595,30.954,24.842,10.944,4.679,3.535,3.918
5.223,8.124,12.559,18.773,23.020,25.409,30.269,26.833,13.227,5.521,4.126,4.876
6.117,8.774,13.677,19.782,23.345,25.614,31.109,30.500,15.284,6.690,4.466,4.304
5.584,8.048,13.113,19.682,23.220,25.743,29.630,25.957,11.845,5.330,3.727,4.025
5.479,8.205,12.819,19.047,23.302,25.577,29.643,30.247,15.858,6.304,4.418,4.610
5.466,8.527,13.943,19.089,23.385,25.533,29.431,24.254,12.806,6.199,4.264,4.490
5.641,7.907,12.755,18.133,22.845,25.419,29.623,26.639,12.333,5.641,4.436,4.438
5.550,8.313,12.609,18.107,22.763,25.531,31.159,29.620,13.865,5.984,4.433,4.384
5.502,8.397,13.046,18.366,22.905,25.878,31.619,27.648,12.366,5.455,4.219,4.327
5.434,8.470,12.988,18.245,22.915,25.595,29.447,25.158,12.661,5.450,4.064,4.369
5.828,8.680,13.244,18.628,23.351,25.516,29.432,24.723,12.047,5.752,4.364,4.511
5.680,9.167,12.842,18.334,23.085,25.511,29.472,25.210,11.743,6.357,4.669,4.591
5.937,9.219,12.776,18.620,23.048,25.468,29.432,24.223,10.972,4.982,4.010,4.493
5.243,8.061,12.905,18.127,22.738,25.425,30.799,29.933,14.752,6.282,5.043,5.647
6.015,8.391,14.079,18.901,23.058,25.669,29.938,25.492,12.335,5.577,4.500,4.449
5.503,8.675,12.535,18.413,22.885,25.670,30.481,27.999,12.696,5.911,4.443,4.642
5.288,9.184,13.774,20.184,23.402,25.585,29.262,23.968,10.678,4.746,3.720,4.203
5.863,8.506,12.458,18.059,23.183,26.076,29.988,28.353,12.640,5.556,4.071,4.433
