6.947,10.899,16.434,20.543,17.757,8.797,4.861,4.091,2.558,2.289,3.053,4.686
7.255,10.799,15.189,18.661,16.375,7.900,4.323,3.771,2.124,1.694,2.497,4.060
6.239,10.443,15.957,20.354,16.326,7.852,4.236,3.684,3.024,1.807,2.226,3.903
6.427,10.022,14.343,18.626,15.746,7.536,4.493,5.089,4.998,2.656,3.041,4.386
6.481,10.491,14.786,18.446,15.737,7.683,4.884,6.852,3.381,2.535,2.868,4.455
6.962,10.871,15.892,19.489,16.197,7.737,4.459,5.100,2.762,2.317,3.085,5.097
6.856,10.593,16.123,19.624,17.442,8.073,4.245,3.013,1.902,2.192,2.674,3.996
6.241,9.835,15.410,18.875,15.786,7.581,6.162,6.881,4.571,3.720,3.237,4.464
6.705,10.634,14.933,18.712,16.033,7.674,4.602,5.557,3.362,2.353,2.636,4.193
6.335,10.984,16.764,20.474,16.136,7.611,4.568,5.304,4.805,2.843,2.893,4.891
7.120,11.804,16.695,20.524,16.723,7.885,4.305,3.340,3.766,2.535,2.725,4.203
6.554,11.084,16.255,20.199,16.355,7.762,4.396,4.470,10.665,4.490,3.575,4.560
6.354,9.743,15.838,20.109,15.864,7.716,5.820,3.949,2.459,1.816,2.328,3.823
6.093,10.019,14.420,18.910,15.815,7.530,5.135,5.940,4.742,2.658,2.919,4.781
6.987,10.669,15.538,19.919,16.140,7.735,5.975,9.607,6.799,3.827,3.259,4.209
6.454,9.943,14.974,19.819,16.015,7.864,4.496,5.064,3.360,2.467,2.520,3.930
6.349,10.100,14.680,19.184,16.097,7.698,4.509,9.354,7.373,3.441,3.211,4.515
6.336,10.422,15.804,19.226,16.180,7.654,4.297,3.361,4.321,3.336,3.057,4.395
6.511,9.802,14.616,18.270,15.640,7.540,4.489,5.746,3.848,2.778,3.229,4.343
6.420,10.208,14.470,18.244,15.558,7.652,6.025,8.727,5.380,3.121,3.226,4.289
6.372,10.292,14.907,18.503,15.700,7.999,6.485,6.755,3.881,2.592,3.012,4.232
6.304,10.365,14.849,18.382,15.710,7.716,4.313,4.265,4.176,2.587,2.857,4.274
6.698,10.575,15.105,18.765,16.146,7.637,4.298,3.830,3.562,2.889,3.157,4.416
6.550,11.062,14.703,18.471,15.880,7.632,4.338,4.317,3.258,3.494,3.462,4.496
6.807,11.114,14.637,18.757,15.843,7.589,4.298,3.330,2.487,2.119,2.803,4.398
6.113,9.956,14.766,18.264,15.533,7.546,5.665,9.040,6.267,3.419,3.836,5.552
6.885,10.286,15.940,19.038,15.853,7.790,4.804,4.599,3.850,2.714,3.293,4.354
6.373,10.570,14.396,18.550,15.680,7.791,5.347,7.106,4.211,3.048,3.236,4.547
6.158,11.079,15.635,20.321,16.197,7.706,4.128,3.075,2.193,1.883,2.513,4.108
6.733,10.401,14.319,18.196,15.978,8.197,4.854,7.460,4.155,2.693,2.864,4.338
