3.326,4.191,6.972,10.038,14.182,17.598,20.909,17.785,7.883,3.720,3.047,3.078
3.634,4.091,5.727,8.156,12.800,16.701,20.371,17.465,7.449,3.125,2.491,2.452
2.618,3.735,6.495,9.849,12.751,16.653,20.284,17.378,8.349,3.238,2.220,2.295
2.806,3.314,4.881,8.121,12.171,16.337,20.541,18.783,10.323,4.087,3.035,2.778
2.860,3.783,5.324,7.941,12.162,16.484,20.932,20.546,8.706,3.966,2.862,2.847
3.341,4.163,6.430,8.984,12.622,16.538,20.507,18.794,8.087,3.748,3.079,3.489
3.235,3.885,6.661,9.119,13.867,16.874,20.293,16.707,7.227,3.623,2.668,2.388
2.620,3.127,5.948,8.370,12.211,16.382,22.210,20.575,9.896,5.151,3.231,2.856
3.084,3.926,5.471,8.207,12.458,16.475,20.650,19.251,8.687,3.784,2.630,2.585
2.714,4.276,7.302,9.969,12.561,16.412,20.616,18.998,10.130,4.274,2.887,3.283
3.499,5.096,7.233,10.019,13.148,16.686,20.353,17.034,9.091,3.966,2.719,2.595
2.933,4.376,6.793,9.694,12.780,16.563,20.444,18.164,15.990,5.921,3.569,2.952
2.733,3.035,6.376,9.604,12.289,16.517,21.868,17.643,7.784,3.247,2.322,2.215
2.472,3.311,4.958,8.405,12.240,16.331,21.183,19.634,10.067,4.089,2.913,3.173
3.366,3.961,6.076,9.414,12.565,16.536,22.023,23.301,12.124,5.258,3.253,2.601
2.833,3.235,5.512,9.314,12.440,16.665,20.544,18.758,8.685,3.898,2.514,2.322
2.728,3.392,5.218,8.679,12.522,16.499,20.557,23.048,12.698,4.872,3.205,2.907
2.715,3.714,6.342,8.721,12.605,16.455,20.345,17.055,9.646,4.767,3.051,2.787
2.890,3.094,5.154,7.765,12.065,16.341,20.537,19.440,9.173,4.209,3.223,2.735
2.799,3.500,5.008,7.739,11.983,16.453,22.073,22.421,10.705,4.552,3.220,2.681
2.751,3.584,5.445,7.998,12.125,16.800,22.533,20.449,9.206,4.023,3.006,2.624
2.683,3.657,5.387,7.877,12.135,16.517,20.361,17.959,9.501,4.018,2.851,2.666
3.077,3.867,5.643,8.260,12.571,16.438,20.346,17.524,8.887,4.320,3.151,2.808
2.929,4.354,5.241,7.966,12.305,16.433,20.386,18.011,8.583,4.925,3.456,2.888
3.186,4.406,5.175,8.252,12.268,16.390,20.346,17.024,7.812,3.550,2.797,2.790
2.492,3.248,5.304,7.759,11.958,16.347,21.713,22.734,11.592,4.850,3.830,3.944
3.264,3.578,6.478,8.533,12.278,16.591,20.852,18.293,9.175,4.145,3.287,2.746
2.752,3.862,4.934,8.045,12.105,16.592,21.395,20.800,9.536,4.479,3.230,2.939
2.537,4.371,6.173,9.816,12.622,16.507,20.176,16.769,7.518,3.314,2.507,2.500
3.112,3.693,4.857,7.691,12.403,16.998,20.902,21.154,9.480,4.124,2.858,2.730
