8.155,12.945,19.869,25.657,24.389,16.495,13.860,11.396,5.642,3.511,3.870,5.547
8.463,12.845,18.624,23.775,23.007,15.598,13.322,11.076,5.208,2.916,3.314,4.921
7.447,12.489,19.392,25.468,22.958,15.550,13.235,10.989,6.108,3.029,3.043,4.764
7.635,12.068,17.778,23.740,22.378,15.234,13.492,12.394,8.082,3.878,3.858,5.247
7.689,12.537,18.221,23.560,22.369,15.381,13.883,14.157,6.465,3.757,3.685,5.316
8.170,12.917,19.327,24.603,22.829,15.435,13.458,12.405,5.846,3.539,3.902,5.958
8.064,12.639,19.558,24.738,24.074,15.771,13.244,10.318,4.986,3.414,3.491,4.857
7.449,11.881,18.845,23.989,22.418,15.279,15.161,14.186,7.655,4.942,4.054,5.325
7.913,12.680,18.368,23.826,22.665,15.372,13.601,12.862,6.446,3.575,3.453,5.054
7.543,13.030,20.199,25.588,22.768,15.309,13.567,12.609,7.889,4.065,3.710,5.752
8.328,13.850,20.130,25.638,23.355,15.583,13.304,10.645,6.850,3.757,3.542,5.064
7.762,13.130,19.690,25.313,22.987,15.460,13.395,11.775,13.749,5.712,4.392,5.421
7.562,11.789,19.273,25.223,22.496,15.414,14.819,11.254,5.543,3.038,3.145,4.684
7.301,12.065,17.855,24.024,22.447,15.228,14.134,13.245,7.826,3.880,3.736,5.642
8.195,12.715,18.973,25.033,22.772,15.433,14.974,16.912,9.883,5.049,4.076,5.070
7.662,11.989,18.409,24.933,22.647,15.562,13.495,12.369,6.444,3.689,3.337,4.791
7.557,12.146,18.115,24.298,22.729,15.396,13.508,16.659,10.457,4.663,4.028,5.376
7.544,12.468,19.239,24.340,22.812,15.352,13.296,10.666,7.405,4.558,3.874,5.256
7.719,11.848,18.051,23.384,22.272,15.238,13.488,13.051,6.932,4.000,4.046,5.204
7.628,12.254,17.905,23.358,22.190,15.350,15.024,16.032,8.464,4.343,4.043,5.150
7.580,12.338,18.342,23.617,22.332,15.697,15.484,14.060,6.965,3.814,3.829,5.093
7.512,12.411,18.284,23.496,22.342,15.414,13.312,11.570,7.260,3.809,3.674,5.135
7.906,12.621,18.540,23.879,22.778,15.335,13.297,11.135,6.646,4.111,3.974,5.277
7.758,13.108,18.138,23.585,22.512,15.330,13.337,11.622,6.342,4.716,4.279,5.357
8.015,13.160,18.072,23.871,22.475,15.287,13.297,10.635,5.571,3.341,3.620,5.259
7.321,12.002,18.201,23.378,22.165,15.244,14.664,16.345,9.351,4.641,4.653,6.413
8.093,12.332,19.375,24.152,22.485,15.488,13.803,11.904,6.934,3.936,4.110,5.215
7.581,12.616,17.831,23.664,22.312,15.489,14.346,14.411,7.295,4.270,4.053,5.408
7.366,13.125,19.070,25.435,22.829,15.404,13.127,10.380,5.277,3.105,3.330,4.969
7.941,12.447,17.754,23.310,22.610,15.895,13.853,14.765,7.239,3.915,3.681,5.199
