11.313,18.518,28.528,37.162,35.419,24.283,20.735,16.718,8.065,4.734,5.060,7.421
11.621,18.418,27.283,35.280,34.037,23.386,20.197,16.398,7.631,4.139,4.504,6.795
10.605,18.062,28.051,36.973,33.988,23.338,20.110,16.311,8.531,4.252,4.233,6.638
10.793,17.641,26.437,35.245,33.408,23.022,20.367,17.716,10.505,5.101,5.048,7.121
10.847,18.110,26.880,35.065,33.399,23.169,20.758,19.479,8.888,4.980,4.875,7.190
11.328,18.490,27.986,36.108,33.859,23.223,20.333,17.727,8.269,4.762,5.092,7.832
11.222,18.212,28.217,36.243,35.104,23.559,20.119,15.640,7.409,4.637,4.681,6.731
10.607,17.454,27.504,35.494,33.448,23.067,22.036,19.508,10.078,6.165,5.244,7.199
11.071,18.253,27.027,35.331,33.695,23.160,20.476,18.184,8.869,4.798,4.643,6.928
10.701,18.603,28.858,37.093,33.798,23.097,20.442,17.931,10.312,5.288,4.900,7.626
11.486,19.423,28.789,37.143,34.385,23.371,20.179,15.967,9.273,4.980,4.732,6.938
10.920,18.703,28.349,36.818,34.017,23.248,20.270,17.097,16.172,6.935,5.582,7.295
10.720,17.362,27.932,36.728,33.526,23.202,21.694,16.576,7.966,4.261,4.335,6.558
10.459,17.638,26.514,35.529,33.477,23.016,21.009,18.567,10.249,5.103,4.926,7.516
11.353,18.288,27.632,36.538,33.802,23.221,21.849,22.234,12.306,6.272,5.266,6.944
10.820,17.562,27.068,36.438,33.677,23.350,20.370,17.691,8.867,4.912,4.527,6.665
10.715,17.719,26.774,35.803,33.759,23.184,20.383,21.981,12.880,5.886,5.218,7.250
10.702,18.041,27.898,35.845,33.842,23.140,20.171,15.988,9.828,5.781,5.064,7.130
10.877,17.421,26.710,34.889,33.302,23.026,20.363,18.373,9.355,5.223,5.236,7.078
10.786,17.827,26.564,34.863,33.220,23.138,21.899,21.354,10.887,5.566,5.233,7.024
10.738,17.911,27.001,35.122,33.362,23.485,22.359,19.382,9.388,5.037,5.019,6.967
10.670,17.984,26.943,35.001,33.372,23.202,20.187,16.892,9.683,5.032,4.864,7.009
11.064,18.194,27.199,35.384,33.808,23.123,20.172,16.457,9.069,5.334,5.164,7.151
10.916,18.681,26.797,35.090,33.542,23.118,20.212,16.944,8.765,5.939,5.469,7.231
11.173,18.733,26.731,35.376,33.505,23.075,20.172,15.957,7.994,4.564,4.810,7.133
10.479,17.575,26.860,34.883,33.195,23.032,21.539,21.667,11.774,5.864,5.843,8.287
11.251,17.905,28.034,35.657,33.515,23.276,20.678,17.226,9.357,5.159,5.300,7.089
10.739,18.189,26.490,35.169,33.342,23.277,21.221,19.733,9.718,5.493,5.243,7.282
10.524,18.698,27.729,36.940,33.859,23.192,20.002,15.702,7.700,4.328,4.520,6.843
11.099,18.020,26.413,34.815,33.640,23.683,20.728,20.087,9.662,5.138,4.871,7.073
