8.093,12.908,19.595,24.826,22.128,12.344,8.329,6.827,3.767,2.848,3.540,5.388
8.401,12.808,18.350,22.944,20.746,11.447,7.791,6.507,3.333,2.253,2.984,4.762
7.385,12.452,19.118,24.637,20.697,11.399,7.704,6.420,4.233,2.366,2.713,4.605
7.573,12.031,17.504,22.909,20.117,11.083,7.961,7.825,6.207,3.215,3.528,5.088
7.627,12.500,17.947,22.729,20.108,11.230,8.352,9.588,4.590,3.094,3.355,5.157
8.108,12.880,19.053,23.772,20.568,11.284,7.927,7.836,3.971,2.876,3.572,5.799
8.002,12.602,19.284,23.907,21.813,11.620,7.713,5.749,3.111,2.751,3.161,4.698
7.387,11.844,18.571,23.158,20.157,11.128,9.630,9.617,5.780,4.279,3.724,5.166
7.851,12.643,18.094,22.995,20.404,11.221,8.070,8.293,4.571,2.912,3.123,4.895
7.481,12.993,19.925,24.757,20.507,11.158,8.036,8.040,6.014,3.402,3.380,5.593
8.266,13.813,19.856,24.807,21.094,11.432,7.773,6.076,4.975,3.094,3.212,4.905
7.700,13.093,19.416,24.482,20.726,11.309,7.864,7.206,11.874,5.049,4.062,5.262
7.500,11.752,18.999,24.392,20.235,11.263,9.288,6.685,3.668,2.375,2.815,4.525
7.239,12.028,17.581,23.193,20.186,11.077,8.603,8.676,5.951,3.217,3.406,5.483
8.133,12.678,18.699,24.202,20.511,11.282,9.443,12.343,8.008,4.386,3.746,4.911
7.600,11.952,18.135,24.102,20.386,11.411,7.964,7.800,4.569,3.026,3.007,4.632
7.495,12.109,17.841,23.467,20.468,11.245,7.977,12.090,8.582,4.000,3.698,5.217
7.482,12.431,18.965,23.509,20.551,11.201,7.765,6.097,5.530,3.895,3.544,5.097
7.657,11.811,17.777,22.553,20.011,11.087,7.957,8.482,5.057,3.337,3.716,5.045
7.566,12.217,17.631,22.527,19.929,11.199,9.493,11.463,6.589,3.680,3.713,4.991
7.518,12.301,18.068,22.786,20.071,11.546,9.953,9.491,5.090,3.151,3.499,4.934
7.450,12.374,18.010,22.665,20.081,11.263,7.781,7.001,5.385,3.146,3.344,4.976
7.844,12.584,18.266,23.048,20.517,11.184,7.766,6.566,4.771,3.448,3.644,5.118
7.696,13.071,17.864,22.754,20.251,11.179,7.806,7.053,4.467,4.053,3.949,5.198
7.953,13.123,17.798,23.040,20.214,11.136,7.766,6.066,3.696,2.678,3.290,5.100
7.259,11.965,17.927,22.547,19.904,11.093,9.133,11.776,7.476,3.978,4.323,6.254
8.031,12.295,19.101,23.321,20.224,11.337,8.272,7.335,5.059,3.273,3.780,5.056
7.519,12.579,17.557,22.833,20.051,11.338,8.815,9.842,5.420,3.607,3.723,5.249
7.304,13.088,18.796,24.604,20.568,11.253,7.596,5.811,3.402,2.442,3.000,4.810
7.879,12.410,17.480,22.479,20.349,11.744,8.322,10.196,5.364,3.252,3.351,5.040
