3.309,4.299,6.726,8.824,10.227,9.940,10.592,9.252,4.389,2.497,2.457,2.836
3.617,4.199,5.481,6.942,8.845,9.043,10.054,8.932,3.955,1.902,1.901,2.210
2.601,3.843,6.249,8.635,8.796,8.995,9.967,8.845,4.855,2.015,1.630,2.053
2.789,3.422,4.635,6.907,8.216,8.679,10.224,10.250,6.829,2.864,2.445,2.536
2.843,3.891,5.078,6.727,8.207,8.826,10.615,12.013,5.212,2.743,2.272,2.605
3.324,4.271,6.184,7.770,8.667,8.880,10.190,10.261,4.593,2.525,2.489,3.247
3.218,3.993,6.415,7.905,9.912,9.216,9.976,8.174,3.733,2.400,2.078,2.146
2.603,3.235,5.702,7.156,8.256,8.724,11.893,12.042,6.402,3.928,2.641,2.614
3.067,4.034,5.225,6.993,8.503,8.817,10.333,10.718,5.193,2.561,2.040,2.343
2.697,4.384,7.056,8.755,8.606,8.754,10.299,10.465,6.636,3.051,2.297,3.041
3.482,5.204,6.987,8.805,9.193,9.028,10.036,8.501,5.597,2.743,2.129,2.353
2.916,4.484,6.547,8.480,8.825,8.905,10.127,9.631,12.496,4.698,2.979,2.710
2.716,3.143,6.130,8.390,8.334,8.859,11.551,9.110,4.290,2.024,1.732,1.973
2.455,3.419,4.712,7.191,8.285,8.673,10.866,11.101,6.573,2.866,2.323,2.931
3.349,4.069,5.830,8.200,8.610,8.878,11.706,14.768,8.630,4.035,2.663,2.359
2.816,3.343,5.266,8.100,8.485,9.007,10.227,10.225,5.191,2.675,1.924,2.080
2.711,3.500,4.972,7.465,8.567,8.841,10.240,14.515,9.204,3.649,2.615,2.665
2.698,3.822,6.096,7.507,8.650,8.797,10.028,8.522,6.152,3.544,2.461,2.545
2.873,3.202,4.908,6.551,8.110,8.683,10.220,10.907,5.679,2.986,2.633,2.493
2.782,3.608,4.762,6.525,8.028,8.795,11.756,13.888,7.211,3.329,2.630,2.439
2.734,3.692,5.199,6.784,8.170,9.142,12.216,11.916,5.712,2.800,2.416,2.382
2.666,3.765,5.141,6.663,8.180,8.859,10.044,9.426,6.007,2.795,2.261,2.424
3.060,3.975,5.397,7.046,8.616,8.780,10.029,8.991,5.393,3.097,2.561,2.566
2.912,4.462,4.995,6.752,8.350,8.775,10.069,9.478,5.089,3.702,2.866,2.646
3.169,4.514,4.929,7.038,8.313,8.732,10.029,8.491,4.318,2.327,2.207,2.548
2.475,3.356,5.058,6.545,8.003,8.689,11.396,14.201,8.098,3.627,3.240,3.702
3.247,3.686,6.232,7.319,8.323,8.933,10.535,9.760,5.681,2.922,2.697,2.504
2.735,3.970,4.688,6.831,8.150,8.934,11.078,12.267,6.042,3.256,2.640,2.697
2.520,4.479,5.927,8.602,8.667,8.849,9.859,8.236,4.024,2.091,1.917,2.258
3.095,3.801,4.611,6.477,8.448,9.340,10.585,12.621,5.986,2.901,2.268,2.488
