3.627,4.885,7.561,9.769,10.619,9.320,9.389,8.220,3.991,2.395,2.470,2.981
3.935,4.785,6.316,7.887,9.237,8.423,8.851,7.900,3.557,1.800,1.914,2.355
2.919,4.429,7.084,9.580,9.188,8.375,8.764,7.813,4.457,1.913,1.643,2.198
3.107,4.008,5.470,7.852,8.608,8.059,9.021,9.218,6.431,2.762,2.458,2.681
3.161,4.477,5.913,7.672,8.599,8.206,9.412,10.981,4.814,2.641,2.285,2.750
3.642,4.857,7.019,8.715,9.059,8.260,8.987,9.229,4.195,2.423,2.502,3.392
3.536,4.579,7.250,8.850,10.304,8.596,8.773,7.142,3.335,2.298,2.091,2.291
2.921,3.821,6.537,8.101,8.648,8.104,10.690,11.010,6.004,3.826,2.654,2.759
3.385,4.620,6.060,7.938,8.895,8.197,9.130,9.686,4.795,2.459,2.053,2.488
3.015,4.970,7.891,9.700,8.998,8.134,9.096,9.433,6.238,2.949,2.310,3.186
3.800,5.790,7.822,9.750,9.585,8.408,8.833,7.469,5.199,2.641,2.142,2.498
3.234,5.070,7.382,9.425,9.217,8.285,8.924,8.599,12.098,4.596,2.992,2.855
3.034,3.729,6.965,9.335,8.726,8.239,10.348,8.078,3.892,1.922,1.745,2.118
2.773,4.005,5.547,8.136,8.677,8.053,9.663,10.069,6.175,2.764,2.336,3.076
3.667,4.655,6.665,9.145,9.002,8.258,10.503,13.736,8.232,3.933,2.676,2.504
3.134,3.929,6.101,9.045,8.877,8.387,9.024,9.193,4.793,2.573,1.937,2.225
3.029,4.086,5.807,8.410,8.959,8.221,9.037,13.483,8.806,3.547,2.628,2.810
3.016,4.408,6.931,8.452,9.042,8.177,8.825,7.490,5.754,3.442,2.474,2.690
3.191,3.788,5.743,7.496,8.502,8.063,9.017,9.875,5.281,2.884,2.646,2.638
3.100,4.194,5.597,7.470,8.420,8.175,10.553,12.856,6.813,3.227,2.643,2.584
3.052,4.278,6.034,7.729,8.562,8.522,11.013,10.884,5.314,2.698,2.429,2.527
2.984,4.351,5.976,7.608,8.572,8.239,8.841,8.394,5.609,2.693,2.274,2.569
3.378,4.561,6.232,7.991,9.008,8.160,8.826,7.959,4.995,2.995,2.574,2.711
3.230,5.048,5.830,7.697,8.742,8.155,8.866,8.446,4.691,3.600,2.879,2.791
3.487,5.100,5.764,7.983,8.705,8.112,8.826,7.459,3.920,2.225,2.220,2.693
2.793,3.942,5.893,7.490,8.395,8.069,10.193,13.169,7.700,3.525,3.253,3.847
3.565,4.272,7.067,8.264,8.715,8.313,9.332,8.728,5.283,2.820,2.710,2.649
3.053,4.556,5.523,7.776,8.542,8.314,9.875,11.235,5.644,3.154,2.653,2.842
2.838,5.065,6.762,9.547,9.059,8.229,8.656,7.204,3.626,1.989,1.930,2.403
3.413,4.387,5.446,7.422,8.840,8.720,9.382,11.589,5.588,2.799,2.281,2.633
