3.462,4.359,7.448,11.135,16.693,21.915,26.579,22.460,9.808,4.409,3.404,3.280
3.770,4.259,6.203,9.253,15.311,21.018,26.041,22.140,9.374,3.814,2.848,2.654
2.754,3.903,6.971,10.946,15.262,20.970,25.954,22.053,10.274,3.927,2.577,2.497
2.942,3.482,5.357,9.218,14.682,20.654,26.211,23.458,12.248,4.776,3.392,2.980
2.996,3.951,5.800,9.038,14.673,20.801,26.602,25.221,10.631,4.655,3.219,3.049
3.477,4.331,6.906,10.081,15.133,20.855,26.177,23.469,10.012,4.437,3.436,3.691
3.371,4.053,7.137,10.216,16.378,21.191,25.963,21.382,9.152,4.312,3.025,2.590
2.756,3.295,6.424,9.467,14.722,20.699,27.880,25.250,11.821,5.840,3.588,3.058
3.220,4.094,5.947,9.304,14.969,20.792,26.320,23.926,10.612,4.473,2.987,2.787
2.850,4.444,7.778,11.066,15.072,20.729,26.286,23.673,12.055,4.963,3.244,3.485
3.635,5.264,7.709,11.116,15.659,21.003,26.023,21.709,11.016,4.655,3.076,2.797
3.069,4.544,7.269,10.791,15.291,20.880,26.114,22.839,17.915,6.610,3.926,3.154
2.869,3.203,6.852,10.701,14.800,20.834,27.538,22.318,9.709,3.936,2.679,2.417
2.608,3.479,5.434,9.502,14.751,20.648,26.853,24.309,11.992,4.778,3.270,3.375
3.502,4.129,6.552,10.511,15.076,20.853,27.693,27.976,14.049,5.947,3.610,2.803
2.969,3.403,5.988,10.411,14.951,20.982,26.214,23.433,10.610,4.587,2.871,2.524
2.864,3.560,5.694,9.776,15.033,20.816,26.227,27.723,14.623,5.561,3.562,3.109
2.851,3.882,6.818,9.818,15.116,20.772,26.015,21.730,11.571,5.456,3.408,2.989
3.026,3.262,5.630,8.862,14.576,20.658,26.207,24.115,11.098,4.898,3.580,2.937
2.935,3.668,5.484,8.836,14.494,20.770,27.743,27.096,12.630,5.241,3.577,2.883
2.887,3.752,5.921,9.095,14.636,21.117,28.203,25.124,11.131,4.712,3.363,2.826
2.819,3.825,5.863,8.974,14.646,20.834,26.031,22.634,11.426,4.707,3.208,2.868
3.213,4.035,6.119,9.357,15.082,20.755,26.016,22.199,10.812,5.009,3.508,3.010
3.065,4.522,5.717,9.063,14.816,20.750,26.056,22.686,10.508,5.614,3.813,3.090
3.322,4.574,5.651,9.349,14.779,20.707,26.016,21.699,9.737,4.239,3.154,2.992
2.628,3.416,5.780,8.856,14.469,20.664,27.383,27.409,13.517,5.539,4.187,4.146
3.400,3.746,6.954,9.630,14.789,20.908,26.522,22.968,11.100,4.834,3.644,2.948
2.888,4.030,5.410,9.142,14.616,20.909,27.065,25.475,11.461,5.168,3.587,3.141
2.673,4.539,6.649,10.913,15.133,20.824,25.846,21.444,9.443,4.003,2.864,2.702
3.248,3.861,5.333,8.788,14.914,21.315,26.572,25.829,11.405,4.813,3.215,2.932
