8.865,14.131,21.915,28.817,28.804,22.027,20.509,16.814,7.915,4.390,4.427,6.084
9.173,14.031,20.670,26.935,27.422,21.130,19.971,16.494,7.481,3.795,3.871,5.458
8.157,13.675,21.438,28.628,27.373,21.082,19.884,16.407,8.381,3.908,3.600,5.301
8.345,13.254,19.824,26.900,26.793,20.766,20.141,17.812,10.355,4.757,4.415,5.784
8.399,13.723,20.267,26.720,26.784,20.913,20.532,19.575,8.738,4.636,4.242,5.853
8.880,14.103,21.373,27.763,27.244,20.967,20.107,17.823,8.119,4.418,4.459,6.495
8.774,13.825,21.604,27.898,28.489,21.303,19.893,15.736,7.259,4.293,4.048,5.394
8.159,13.067,20.891,27.149,26.833,20.811,21.810,19.604,9.928,5.821,4.611,5.862
8.623,13.866,20.414,26.986,27.080,20.904,20.250,18.280,8.719,4.454,4.010,5.591
8.253,14.216,22.245,28.748,27.183,20.841,20.216,18.027,10.162,4.944,4.267,6.289
9.038,15.036,22.176,28.798,27.770,21.115,19.953,16.063,9.123,4.636,4.099,5.601
8.472,14.316,21.736,28.473,27.402,20.992,20.044,17.193,16.022,6.591,4.949,5.958
8.272,12.975,21.319,28.383,26.911,20.946,21.468,16.672,7.816,3.917,3.702,5.221
8.011,13.251,19.901,27.184,26.862,20.760,20.783,18.663,10.099,4.759,4.293,6.179
8.905,13.901,21.019,28.193,27.187,20.965,21.623,22.330,12.156,5.928,4.633,5.607
8.372,13.175,20.455,28.093,27.062,21.094,20.144,17.787,8.717,4.568,3.894,5.328
8.267,13.332,20.161,27.458,27.144,20.928,20.157,22.077,12.730,5.542,4.585,5.913
8.254,13.654,21.285,27.500,27.227,20.884,19.945,16.084,9.678,5.437,4.431,5.793
8.429,13.034,20.097,26.544,26.687,20.770,20.137,18.469,9.205,4.879,4.603,5.741
8.338,13.440,19.951,26.518,26.605,20.882,21.673,21.450,10.737,5.222,4.600,5.687
8.290,13.524,20.388,26.777,26.747,21.229,22.133,19.478,9.238,4.693,4.386,5.630
8.222,13.597,20.330,26.656,26.757,20.946,19.961,16.988,9.533,4.688,4.231,5.672
8.616,13.807,20.586,27.039,27.193,20.867,19.946,16.553,8.919,4.990,4.531,5.814
8.468,14.294,20.184,26.745,26.927,20.862,19.986,17.040,8.615,5.595,4.836,5.894
8.725,14.346,20.118,27.031,26.890,20.819,19.946,16.053,7.844,4.220,4.177,5.796
8.031,13.188,20.247,26.538,26.580,20.776,21.313,21.763,11.624,5.520,5.210,6.950
8.803,13.518,21.421,27.312,26.900,21.020,20.452,17.322,9.207,4.815,4.667,5.752
8.291,13.802,19.877,26.824,26.727,21.021,20.995,19.829,9.568,5.149,4.610,5.945
8.076,14.311,21.116,28.595,27.244,20.936,19.776,15.798,7.550,3.984,3.887,5.506
8.651,13.633,19.800,26.470,27.025,21.427,20.502,20.183,9.512,4.794,4.238,5.736
