6.256,9.574,14.696,18.926,18.383,13.033,11.373,9.558,4.743,2.971,3.248,4.457
6.564,9.474,13.451,17.044,17.001,12.136,10.835,9.238,4.309,2.376,2.692,3.831
5.548,9.118,14.219,18.737,16.952,12.088,10.748,9.151,5.209,2.489,2.421,3.674
5.736,8.697,12.605,17.009,16.372,11.772,11.005,10.556,7.183,3.338,3.236,4.157
5.790,9.166,13.048,16.829,16.363,11.919,11.396,12.319,5.566,3.217,3.063,4.226
6.271,9.546,14.154,17.872,16.823,11.973,10.971,10.567,4.947,2.999,3.280,4.868
6.165,9.268,14.385,18.007,18.068,12.309,10.757,8.480,4.087,2.874,2.869,3.767
5.550,8.510,13.672,17.258,16.412,11.817,12.674,12.348,6.756,4.402,3.432,4.235
6.014,9.309,13.195,17.095,16.659,11.910,11.114,11.024,5.547,3.035,2.831,3.964
5.644,9.659,15.026,18.857,16.762,11.847,11.080,10.771,6.990,3.525,3.088,4.662
6.429,10.479,14.957,18.907,17.349,12.121,10.817,8.807,5.951,3.217,2.920,3.974
5.863,9.759,14.517,18.582,16.981,11.998,10.908,9.937,12.850,5.172,3.770,4.331
5.663,8.418,14.100,18.492,16.490,11.952,12.332,9.416,4.644,2.498,2.523,3.594
5.402,8.694,12.682,17.293,16.441,11.766,11.647,11.407,6.927,3.340,3.114,4.552
6.296,9.344,13.800,18.302,16.766,11.971,12.487,15.074,8.984,4.509,3.454,3.980
5.763,8.618,13.236,18.202,16.641,12.100,11.008,10.531,5.545,3.149,2.715,3.701
5.658,8.775,12.942,17.567,16.723,11.934,11.021,14.821,9.558,4.123,3.406,4.286
5.645,9.097,14.066,17.609,16.806,11.890,10.809,8.828,6.506,4.018,3.252,4.166
5.820,8.477,12.878,16.653,16.266,11.776,11.001,11.213,6.033,3.460,3.424,4.114
5.729,8.883,12.732,16.627,16.184,11.888,12.537,14.194,7.565,3.803,3.421,4.060
5.681,8.967,13.169,16.886,16.326,12.235,12.997,12.222,6.066,3.274,3.207,4.003
5.613,9.040,13.111,16.765,16.336,11.952,10.825,9.732,6.361,3.269,3.052,4.045
6.007,9.250,13.367,17.148,16.772,11.873,10.810,9.297,5.747,3.571,3.352,4.187
5.859,9.737,12.965,16.854,16.506,11.868,10.850,9.784,5.443,4.176,3.657,4.267
6.116,9.789,12.899,17.140,16.469,11.825,10.810,8.797,4.672,2.801,2.998,4.169
5.422,8.631,13.028,16.647,16.159,11.782,12.177,14.507,8.452,4.101,4.031,5.323
6.194,8.961,14.202,17.421,16.479,12.026,11.316,10.066,6.035,3.396,3.488,4.125
5.682,9.245,12.658,16.933,16.306,12.027,11.859,12.573,6.396,3.730,3.431,4.318
5.467,9.754,13.897,18.704,16.823,11.942,10.640,8.542,4.378,2.565,2.708,3.879
6.042,9.076,12.581,16.579,16.604,12.433,11.366,12.927,6.340,3.375,3.059,4.109
