3.009,3.658,6.067,8.673,12.362,15.420,18.334,15.691,7.002,3.374,2.821,2.848
3.317,3.558,4.822,6.791,10.980,14.523,17.796,15.371,6.568,2.779,2.265,2.222
2.301,3.202,5.590,8.484,10.931,14.475,17.709,15.284,7.468,2.892,1.994,2.065
2.489,2.781,3.976,6.756,10.351,14.159,17.966,16.689,9.442,3.741,2.809,2.548
2.543,3.250,4.419,6.576,10.342,14.306,18.357,18.452,7.825,3.620,2.636,2.617
3.024,3.630,5.525,7.619,10.802,14.360,17.932,16.700,7.206,3.402,2.853,3.259
2.918,3.352,5.756,7.754,12.047,14.696,17.718,14.613,6.346,3.277,2.442,2.158
2.303,2.594,5.043,7.005,10.391,14.204,19.635,18.481,9.015,4.805,3.005,2.626
2.767,3.393,4.566,6.842,10.638,14.297,18.075,17.157,7.806,3.438,2.404,2.355
2.397,3.743,6.397,8.604,10.741,14.234,18.041,16.904,9.249,3.928,2.661,3.053
3.182,4.563,6.328,8.654,11.328,14.508,17.778,14.940,8.210,3.620,2.493,2.365
2.616,3.843,5.888,8.329,10.960,14.385,17.869,16.070,15.109,5.575,3.343,2.722
2.416,2.502,5.471,8.239,10.469,14.339,19.293,15.549,6.903,2.901,2.096,1.985
2.155,2.778,4.053,7.040,10.420,14.153,18.608,17.540,9.186,3.743,2.687,2.943
3.049,3.428,5.171,8.049,10.745,14.358,19.448,21.207,11.243,4.912,3.027,2.371
2.516,2.702,4.607,7.949,10.620,14.487,17.969,16.664,7.804,3.552,2.288,2.092
2.411,2.859,4.313,7.314,10.702,14.321,17.982,20.954,11.817,4.526,2.979,2.677
2.398,3.181,5.437,7.356,10.785,14.277,17.770,14.961,8.765,4.421,2.825,2.557
2.573,2.561,4.249,6.400,10.245,14.163,17.962,17.346,8.292,3.863,2.997,2.505
2.482,2.967,4.103,6.374,10.163,14.275,19.498,20.327,9.824,4.206,2.994,2.451
2.434,3.051,4.540,6.633,10.305,14.622,19.958,18.355,8.325,3.677,2.780,2.394
2.366,3.124,4.482,6.512,10.315,14.339,17.786,15.865,8.620,3.672,2.625,2.436
2.760,3.334,4.738,6.895,10.751,14.260,17.771,15.430,8.006,3.974,2.925,2.578
2.612,3.821,4.336,6.601,10.485,14.255,17.811,15.917,7.702,4.579,3.230,2.658
2.869,3.873,4.270,6.887,10.448,14.212,17.771,14.930,6.931,3.204,2.571,2.560
2.175,2.715,4.399,6.394,10.138,14.169,19.138,20.640,10.711,4.504,3.604,3.714
2.947,3.045,5.573,7.168,10.458,14.413,18.277,16.199,8.294,3.799,3.061,2.516
2.435,3.329,4.029,6.680,10.285,14.414,18.820,18.706,8.655,4.133,3.004,2.709
2.220,3.838,5.268,8.451,10.802,14.329,17.601,14.675,6.637,2.968,2.281,2.270
2.795,3.160,3.952,6.326,10.583,14.820,18.327,19.060,8.599,3.778,2.632,2.500
