7.174,11.166,17.253,22.502,22.370,16.823,15.432,12.809,6.145,3.570,3.711,5.049
7.482,11.066,16.008,20.620,20.988,15.926,14.894,12.489,5.711,2.975,3.155,4.423
6.466,10.710,16.776,22.313,20.939,15.878,14.807,12.402,6.611,3.088,2.884,4.266
6.654,10.289,15.162,20.585,20.359,15.562,15.064,13.807,8.585,3.937,3.699,4.749
6.708,10.758,15.605,20.405,20.350,15.709,15.455,15.570,6.968,3.816,3.526,4.818
7.189,11.138,16.711,21.448,20.810,15.763,15.030,13.818,6.349,3.598,3.743,5.460
7.083,10.860,16.942,21.583,22.055,16.099,14.816,11.731,5.489,3.473,3.332,4.359
6.468,10.102,16.229,20.834,20.399,15.607,16.733,15.599,8.158,5.001,3.895,4.827
6.932,10.901,15.752,20.671,20.646,15.700,15.173,14.275,6.949,3.634,3.294,4.556
6.562,11.251,17.583,22.433,20.749,15.637,15.139,14.022,8.392,4.124,3.551,5.254
7.347,12.071,17.514,22.483,21.336,15.911,14.876,12.058,7.353,3.816,3.383,4.566
6.781,11.351,17.074,22.158,20.968,15.788,14.967,13.188,14.252,5.771,4.233,4.923
6.581,10.010,16.657,22.068,20.477,15.742,16.391,12.667,6.046,3.097,2.986,4.186
6.320,10.286,15.239,20.869,20.428,15.556,15.706,14.658,8.329,3.939,3.577,5.144
7.214,10.936,16.357,21.878,20.753,15.761,16.546,18.325,10.386,5.108,3.917,4.572
6.681,10.210,15.793,21.778,20.628,15.890,15.067,13.782,6.947,3.748,3.178,4.293
6.576,10.367,15.499,21.143,20.710,15.724,15.080,18.072,10.960,4.722,3.869,4.878
6.563,10.689,16.623,21.185,20.793,15.680,14.868,12.079,7.908,4.617,3.715,4.758
6.738,10.069,15.435,20.229,20.253,15.566,15.060,14.464,7.435,4.059,3.887,4.706
6.647,10.475,15.289,20.203,20.171,15.678,16.596,17.445,8.967,4.402,3.884,4.652
6.599,10.559,15.726,20.462,20.313,16.025,17.056,15.473,7.468,3.873,3.670,4.595
6.531,10.632,15.668,20.341,20.323,15.742,14.884,12.983,7.763,3.868,3.515,4.637
6.925,10.842,15.924,20.724,20.759,15.663,14.869,12.548,7.149,4.170,3.815,4.779
6.777,11.329,15.522,20.430,20.493,15.658,14.909,13.035,6.845,4.775,4.120,4.859
7.034,11.381,15.456,20.716,20.456,15.615,14.869,12.048,6.074,3.400,3.461,4.761
6.340,10.223,15.585,20.223,20.146,15.572,16.236,17.758,9.854,4.700,4.494,5.915
7.112,10.553,16.759,20.997,20.466,15.816,15.375,13.317,7.437,3.995,3.951,4.717
6.600,10.837,15.215,20.509,20.293,15.817,15.918,15.824,7.798,4.329,3.894,4.910
6.385,11.346,16.454,22.280,20.810,15.732,14.699,11.793,5.780,3.164,3.171,4.471
6.960,10.668,15.138,20.155,20.591,16.223,15.425,16.178,7.742,3.974,3.522,4.701
