6.648,9.937,16.249,23.119,29.092,32.257,36.871,30.606,13.389,6.040,4.795,5.247
6.956,9.837,15.004,21.237,27.710,31.360,36.333,30.286,12.955,5.445,4.239,4.621
5.940,9.481,15.772,22.930,27.661,31.312,36.246,30.199,13.855,5.558,3.968,4.464
6.128,9.060,14.158,21.202,27.081,30.996,36.503,31.604,15.829,6.407,4.783,4.947
6.182,9.529,14.601,21.022,27.072,31.143,36.894,33.367,14.212,6.286,4.610,5.016
6.663,9.909,15.707,22.065,27.532,31.197,36.469,31.615,13.593,6.068,4.827,5.658
6.557,9.631,15.938,22.200,28.777,31.533,36.255,29.528,12.733,5.943,4.416,4.557
5.942,8.873,15.225,21.451,27.121,31.041,38.172,33.396,15.402,7.471,4.979,5.025
6.406,9.672,14.748,21.288,27.368,31.134,36.612,32.072,14.193,6.104,4.378,4.754
6.036,10.022,16.579,23.050,27.471,31.071,36.578,31.819,15.636,6.594,4.635,5.452
6.821,10.842,16.510,23.100,28.058,31.345,36.315,29.855,14.597,6.286,4.467,4.764
6.255,10.122,16.070,22.775,27.690,31.222,36.406,30.985,21.496,8.241,5.317,5.121
6.055,8.781,15.653,22.685,27.199,31.176,37.830,30.464,13.290,5.567,4.070,4.384
5.794,9.057,14.235,21.486,27.150,30.990,37.145,32.455,15.573,6.409,4.661,5.342
6.688,9.707,15.353,22.495,27.475,31.195,37.985,36.122,17.630,7.578,5.001,4.770
6.155,8.981,14.789,22.395,27.350,31.324,36.506,31.579,14.191,6.218,4.262,4.491
6.050,9.138,14.495,21.760,27.432,31.158,36.519,35.869,18.204,7.192,4.953,5.076
6.037,9.460,15.619,21.802,27.515,31.114,36.307,29.876,15.152,7.087,4.799,4.956
6.212,8.840,14.431,20.846,26.975,31.000,36.499,32.261,14.679,6.529,4.971,4.904
6.121,9.246,14.285,20.820,26.893,31.112,38.035,35.242,16.211,6.872,4.968,4.850
6.073,9.330,14.722,21.079,27.035,31.459,38.495,33.270,14.712,6.343,4.754,4.793
6.005,9.403,14.664,20.958,27.045,31.176,36.323,30.780,15.007,6.338,4.599,4.835
6.399,9.613,14.920,21.341,27.481,31.097,36.308,30.345,14.393,6.640,4.899,4.977
6.251,10.100,14.518,21.047,27.215,31.092,36.348,30.832,14.089,7.245,5.204,5.057
6.508,10.152,14.452,21.333,27.178,31.049,36.308,29.845,13.318,5.870,4.545,4.959
5.814,8.994,14.581,20.840,26.868,31.006,37.675,35.555,17.098,7.170,5.578,6.113
6.586,9.324,15.755,21.614,27.188,31.250,36.814,31.114,14.681,6.465,5.035,4.915
6.074,9.608,14.211,21.126,27.015,31.251,37.357,33.621,15.042,6.799,4.978,5.108
5.859,10.117,15.450,22.897,27.532,31.166,36.138,29.590,13.024,5.634,4.255,4.669
6.434,9.439,14.134,20.772,27.313,31.657,36.864,33.975,14.986,6.444,4.606,4.899
