5.240,7.851,11.809,14.635,12.842,6.633,3.905,3.497,2.183,1.955,2.567,3.735
5.548,7.751,10.564,12.753,11.460,5.736,3.367,3.177,1.749,1.360,2.011,3.109
4.532,7.395,11.332,14.446,11.411,5.688,3.280,3.090,2.649,1.473,1.740,2.952
4.720,6.974,9.718,12.718,10.831,5.372,3.537,4.495,4.623,2.322,2.555,3.435
4.774,7.443,10.161,12.538,10.822,5.519,3.928,6.258,3.006,2.201,2.382,3.504
5.255,7.823,11.267,13.581,11.282,5.573,3.503,4.506,2.387,1.983,2.599,4.146
5.149,7.545,11.498,13.716,12.527,5.909,3.289,2.419,1.527,1.858,2.188,3.045
4.534,6.787,10.785,12.967,10.871,5.417,5.206,6.287,4.196,3.386,2.751,3.513
4.998,7.586,10.308,12.804,11.118,5.510,3.646,4.963,2.987,2.019,2.150,3.242
4.628,7.936,12.139,14.566,11.221,5.447,3.612,4.710,4.430,2.509,2.407,3.940
5.413,8.756,12.070,14.616,11.808,5.721,3.349,2.746,3.391,2.201,2.239,3.252
4.847,8.036,11.630,14.291,11.440,5.598,3.440,3.876,10.290,4.156,3.089,3.609
4.647,6.695,11.213,14.201,10.949,5.552,4.864,3.355,2.084,1.482,1.842,2.872
4.386,6.971,9.795,13.002,10.900,5.366,4.179,5.346,4.367,2.324,2.433,3.830
5.280,7.621,10.913,14.011,11.225,5.571,5.019,9.013,6.424,3.493,2.773,3.258
4.747,6.895,10.349,13.911,11.100,5.700,3.540,4.470,2.985,2.133,2.034,2.979
4.642,7.052,10.055,13.276,11.182,5.534,3.553,8.760,6.998,3.107,2.725,3.564
4.629,7.374,11.179,13.318,11.265,5.490,3.341,2.767,3.946,3.002,2.571,3.444
4.804,6.754,9.991,12.362,10.725,5.376,3.533,5.152,3.473,2.444,2.743,3.392
4.713,7.160,9.845,12.336,10.643,5.488,5.069,8.133,5.005,2.787,2.740,3.338
4.665,7.244,10.282,12.595,10.785,5.835,5.529,6.161,3.506,2.258,2.526,3.281
4.597,7.317,10.224,12.474,10.795,5.552,3.357,3.671,3.801,2.253,2.371,3.323
4.991,7.527,10.480,12.857,11.231,5.473,3.342,3.236,3.187,2.555,2.671,3.465
4.843,8.014,10.078,12.563,10.965,5.468,3.382,3.723,2.883,3.160,2.976,3.545
5.100,8.066,10.012,12.849,10.928,5.425,3.342,2.736,2.112,1.785,2.317,3.447
4.406,6.908,10.141,12.356,10.618,5.382,4.709,8.446,5.892,3.085,3.350,4.601
5.178,7.238,11.315,13.130,10.938,5.626,3.848,4.005,3.475,2.380,2.807,3.403
4.666,7.522,9.771,12.642,10.765,5.627,4.391,6.512,3.836,2.714,2.750,3.596
4.451,8.031,11.010,14.413,11.282,5.542,3.172,2.481,1.818,1.549,2.027,3.157
5.026,7.353,9.694,12.288,11.063,6.033,3.898,6.866,3.780,2.359,2.378,3.387
