4.920,7.207,11.045,14.132,13.965,10.224,9.121,7.849,3.940,2.531,2.782,3.679
5.228,7.107,9.800,12.250,12.583,9.327,8.583,7.529,3.506,1.936,2.226,3.053
4.212,6.751,10.568,13.943,12.534,9.279,8.496,7.442,4.406,2.049,1.955,2.896
4.400,6.330,8.954,12.215,11.954,8.963,8.753,8.847,6.380,2.898,2.770,3.379
4.454,6.799,9.397,12.035,11.945,9.110,9.144,10.610,4.763,2.777,2.597,3.448
4.935,7.179,10.503,13.078,12.405,9.164,8.719,8.858,4.144,2.559,2.814,4.090
4.829,6.901,10.734,13.213,13.650,9.500,8.505,6.771,3.284,2.434,2.403,2.989
4.214,6.143,10.021,12.464,11.994,9.008,10.422,10.639,5.953,3.962,2.966,3.457
4.678,6.942,9.544,12.301,12.241,9.101,8.862,9.315,4.744,2.595,2.365,3.186
4.308,7.292,11.375,14.063,12.344,9.038,8.828,9.062,6.187,3.085,2.622,3.884
5.093,8.112,11.306,14.113,12.931,9.312,8.565,7.098,5.148,2.777,2.454,3.196
4.527,7.392,10.866,13.788,12.563,9.189,8.656,8.228,12.047,4.732,3.304,3.553
4.327,6.051,10.449,13.698,12.072,9.143,10.080,7.707,3.841,2.058,2.057,2.816
4.066,6.327,9.031,12.499,12.023,8.957,9.395,9.698,6.124,2.900,2.648,3.774
4.960,6.977,10.149,13.508,12.348,9.162,10.235,13.365,8.181,4.069,2.988,3.202
4.427,6.251,9.585,13.408,12.223,9.291,8.756,8.822,4.742,2.709,2.249,2.923
4.322,6.408,9.291,12.773,12.305,9.125,8.769,13.112,8.755,3.683,2.940,3.508
4.309,6.730,10.415,12.815,12.388,9.081,8.557,7.119,5.703,3.578,2.786,3.388
4.484,6.110,9.227,11.859,11.848,8.967,8.749,9.504,5.230,3.020,2.958,3.336
4.393,6.516,9.081,11.833,11.766,9.079,10.285,12.485,6.762,3.363,2.955,3.282
4.345,6.600,9.518,12.092,11.908,9.426,10.745,10.513,5.263,2.834,2.741,3.225
4.277,6.673,9.460,11.971,11.918,9.143,8.573,8.023,5.558,2.829,2.586,3.267
4.671,6.883,9.716,12.354,12.354,9.064,8.558,7.588,4.944,3.131,2.886,3.409
4.523,7.370,9.314,12.060,12.088,9.059,8.598,8.075,4.640,3.736,3.191,3.489
4.780,7.422,9.248,12.346,12.051,9.016,8.558,7.088,3.869,2.361,2.532,3.391
4.086,6.264,9.377,11.853,11.741,8.973,9.925,12.798,7.649,3.661,3.565,4.545
4.858,6.594,10.551,12.627,12.061,9.217,9.064,8.357,5.232,2.956,3.022,3.347
4.346,6.878,9.007,12.139,11.888,9.218,9.607,10.864,5.593,3.290,2.965,3.540
4.131,7.387,10.246,13.910,12.405,9.133,8.388,6.833,3.575,2.125,2.242,3.101
4.706,6.709,8.930,11.785,12.186,9.624,9.114,11.218,5.537,2.935,2.593,3.331
