4.527,6.548,9.918,12.415,11.626,7.366,5.715,5.077,2.775,2.077,2.489,3.388
4.835,6.448,8.673,10.533,10.244,6.469,5.177,4.757,2.341,1.482,1.933,2.762
3.819,6.092,9.441,12.226,10.195,6.421,5.090,4.670,3.241,1.595,1.662,2.605
4.007,5.671,7.827,10.498,9.615,6.105,5.347,6.075,5.215,2.444,2.477,3.088
4.061,6.140,8.270,10.318,9.606,6.252,5.738,7.838,3.598,2.323,2.304,3.157
4.542,6.520,9.376,11.361,10.066,6.306,5.313,6.086,2.979,2.105,2.521,3.799
4.436,6.242,9.607,11.496,11.311,6.642,5.099,3.999,2.119,1.980,2.110,2.698
3.821,5.484,8.894,10.747,9.655,6.150,7.016,7.867,4.788,3.508,2.673,3.166
4.285,6.283,8.417,10.584,9.902,6.243,5.456,6.543,3.579,2.141,2.072,2.895
3.915,6.633,10.248,12.346,10.005,6.180,5.422,6.290,5.022,2.631,2.329,3.593
4.700,7.453,10.179,12.396,10.592,6.454,5.159,4.326,3.983,2.323,2.161,2.905
4.134,6.733,9.739,12.071,10.224,6.331,5.250,5.456,10.882,4.278,3.011,3.262
3.934,5.392,9.322,11.981,9.733,6.285,6.674,4.935,2.676,1.604,1.764,2.525
3.673,5.668,7.904,10.782,9.684,6.099,5.989,6.926,4.959,2.446,2.355,3.483
4.567,6.318,9.022,11.791,10.009,6.304,6.829,10.593,7.016,3.615,2.695,2.911
4.034,5.592,8.458,11.691,9.884,6.433,5.350,6.050,3.577,2.255,1.956,2.632
3.929,5.749,8.164,11.056,9.966,6.267,5.363,10.340,7.590,3.229,2.647,3.217
3.916,6.071,9.288,11.098,10.049,6.223,5.151,4.347,4.538,3.124,2.493,3.097
4.091,5.451,8.100,10.142,9.509,6.109,5.343,6.732,4.065,2.566,2.665,3.045
4.000,5.857,7.954,10.116,9.427,6.221,6.879,9.713,5.597,2.909,2.662,2.991
3.952,5.941,8.391,10.375,9.569,6.568,7.339,7.741,4.098,2.380,2.448,2.934
3.884,6.014,8.333,10.254,9.579,6.285,5.167,5.251,4.393,2.375,2.293,2.976
4.278,6.224,8.589,10.637,10.015,6.206,5.152,4.816,3.779,2.677,2.593,3.118
4.130,6.711,8.187,10.343,9.749,6.201,5.192,5.303,3.475,3.282,2.898,3.198
4.387,6.763,8.121,10.629,9.712,6.158,5.152,4.316,2.704,1.907,2.239,3.100
3.693,5.605,8.250,10.136,9.402,6.115,6.519,10.026,6.484,3.207,3.272,4.254
4.465,5.935,9.424,10.910,9.722,6.359,5.658,5.585,4.067,2.502,2.729,3.056
3.953,6.219,7.880,10.422,9.549,6.360,6.201,8.092,4.428,2.836,2.672,3.249
3.738,6.728,9.119,12.193,10.066,6.275,4.982,4.061,2.410,1.671,1.949,2.810
4.313,6.050,7.803,10.068,9.847,6.766,5.708,8.446,4.372,2.481,2.300,3.040
