3.100,3.893,6.209,8.380,10.567,11.514,12.957,11.233,5.184,2.750,2.539,2.776
3.408,3.793,4.964,6.498,9.185,10.617,12.419,10.913,4.750,2.155,1.983,2.150
2.392,3.437,5.732,8.191,9.136,10.569,12.332,10.826,5.650,2.268,1.712,1.993
2.580,3.016,4.118,6.463,8.556,10.253,12.589,12.231,7.624,3.117,2.527,2.476
2.634,3.485,4.561,6.283,8.547,10.400,12.980,13.994,6.007,2.996,2.354,2.545
3.115,3.865,5.667,7.326,9.007,10.454,12.555,12.242,5.388,2.778,2.571,3.187
3.009,3.587,5.898,7.461,10.252,10.790,12.341,10.155,4.528,2.653,2.160,2.086
2.394,2.829,5.185,6.712,8.596,10.298,14.258,14.023,7.197,4.181,2.723,2.554
2.858,3.628,4.708,6.549,8.843,10.391,12.698,12.699,5.988,2.814,2.122,2.283
2.488,3.978,6.539,8.311,8.946,10.328,12.664,12.446,7.431,3.304,2.379,2.981
3.273,4.798,6.470,8.361,9.533,10.602,12.401,10.482,6.392,2.996,2.211,2.293
2.707,4.078,6.030,8.036,9.165,10.479,12.492,11.612,13.291,4.951,3.061,2.650
2.507,2.737,5.613,7.946,8.674,10.433,13.916,11.091,5.085,2.277,1.814,1.913
2.246,3.013,4.195,6.747,8.625,10.247,13.231,13.082,7.368,3.119,2.405,2.871
3.140,3.663,5.313,7.756,8.950,10.452,14.071,16.749,9.425,4.288,2.745,2.299
2.607,2.937,4.749,7.656,8.825,10.581,12.592,12.206,5.986,2.928,2.006,2.020
2.502,3.094,4.455,7.021,8.907,10.415,12.605,16.496,9.999,3.902,2.697,2.605
2.489,3.416,5.579,7.063,8.990,10.371,12.393,10.503,6.947,3.797,2.543,2.485
2.664,2.796,4.391,6.107,8.450,10.257,12.585,12.888,6.474,3.239,2.715,2.433
2.573,3.202,4.245,6.081,8.368,10.369,14.121,15.869,8.006,3.582,2.712,2.379
2.525,3.286,4.682,6.340,8.510,10.716,14.581,13.897,6.507,3.053,2.498,2.322
2.457,3.359,4.624,6.219,8.520,10.433,12.409,11.407,6.802,3.048,2.343,2.364
2.851,3.569,4.880,6.602,8.956,10.354,12.394,10.972,6.188,3.350,2.643,2.506
2.703,4.056,4.478,6.308,8.690,10.349,12.434,11.459,5.884,3.955,2.948,2.586
2.960,4.108,4.412,6.594,8.653,10.306,12.394,10.472,5.113,2.580,2.289,2.488
2.266,2.950,4.541,6.101,8.343,10.263,13.761,16.182,8.893,3.880,3.322,3.642
3.038,3.280,5.715,6.875,8.663,10.507,12.900,11.741,6.476,3.175,2.779,2.444
2.526,3.564,4.171,6.387,8.490,10.508,13.443,14.248,6.837,3.509,2.722,2.637
2.311,4.073,5.410,8.158,9.007,10.423,12.224,10.217,4.819,2.344,1.999,2.198
2.886,3.395,4.094,6.033,8.788,10.914,12.950,14.602,6.781,3.154,2.350,2.428
