5.832,8.906,13.420,16.717,14.651,7.585,4.507,3.927,2.405,2.103,2.751,4.071
6.140,8.806,12.175,14.835,13.269,6.688,3.969,3.607,1.971,1.508,2.195,3.445
5.124,8.450,12.943,16.528,13.220,6.640,3.882,3.520,2.871,1.621,1.924,3.288
5.312,8.029,11.329,14.800,12.640,6.324,4.139,4.925,4.845,2.470,2.739,3.771
5.366,8.498,11.772,14.620,12.631,6.471,4.530,6.688,3.228,2.349,2.566,3.840
5.847,8.878,12.878,15.663,13.091,6.525,4.105,4.936,2.609,2.131,2.783,4.482
5.741,8.600,13.109,15.798,14.336,6.861,3.891,2.849,1.749,2.006,2.372,3.381
5.126,7.842,12.396,15.049,12.680,6.369,5.808,6.717,4.418,3.534,2.935,3.849
5.590,8.641,11.919,14.886,12.927,6.462,4.248,5.393,3.209,2.167,2.334,3.578
5.220,8.991,13.750,16.648,13.030,6.399,4.214,5.140,4.652,2.657,2.591,4.276
6.005,9.811,13.681,16.698,13.617,6.673,3.951,3.176,3.613,2.349,2.423,3.588
5.439,9.091,13.241,16.373,13.249,6.550,4.042,4.306,10.512,4.304,3.273,3.945
5.239,7.750,12.824,16.283,12.758,6.504,5.466,3.785,2.306,1.630,2.026,3.208
4.978,8.026,11.406,15.084,12.709,6.318,4.781,5.776,4.589,2.472,2.617,4.166
5.872,8.676,12.524,16.093,13.034,6.523,5.621,9.443,6.646,3.641,2.957,3.594
5.339,7.950,11.960,15.993,12.909,6.652,4.142,4.900,3.207,2.281,2.218,3.315
5.234,8.107,11.666,15.358,12.991,6.486,4.155,9.190,7.220,3.255,2.909,3.900
5.221,8.429,12.790,15.400,13.074,6.442,3.943,3.197,4.168,3.150,2.755,3.780
5.396,7.809,11.602,14.444,12.534,6.328,4.135,5.582,3.695,2.592,2.927,3.728
5.305,8.215,11.456,14.418,12.452,6.440,5.671,8.563,5.227,2.935,2.924,3.674
5.257,8.299,11.893,14.677,12.594,6.787,6.131,6.591,3.728,2.406,2.710,3.617
5.189,8.372,11.835,14.556,12.604,6.504,3.959,4.101,4.023,2.401,2.555,3.659
5.583,8.582,12.091,14.939,13.040,6.425,3.944,3.666,3.409,2.703,2.855,3.801
5.435,9.069,11.689,14.645,12.774,6.420,3.984,4.153,3.105,3.308,3.160,3.881
5.692,9.121,11.623,14.931,12.737,6.377,3.944,3.166,2.334,1.933,2.501,3.783
4.998,7.963,11.752,14.438,12.427,6.334,5.311,8.876,6.114,3.233,3.534,4.937
5.770,8.293,12.926,15.212,12.747,6.578,4.450,4.435,3.697,2.528,2.991,3.739
5.258,8.577,11.382,14.724,12.574,6.579,4.993,6.942,4.058,2.862,2.934,3.932
5.043,9.086,12.621,16.495,13.091,6.494,3.774,2.911,2.040,1.697,2.211,3.493
5.618,8.408,11.305,14.370,12.872,6.985,4.500,7.296,4.002,2.507,2.562,3.723
