6.798,10.473,16.262,21.369,21.865,17.478,16.749,13.943,6.580,3.677,3.690,4.874
7.106,10.373,15.017,19.487,20.483,16.581,16.211,13.623,6.146,3.082,3.134,4.248
6.090,10.017,15.785,21.180,20.434,16.533,16.124,13.536,7.046,3.195,2.863,4.091
6.278,9.596,14.171,19.452,19.854,16.217,16.381,14.941,9.020,4.044,3.678,4.574
6.332,10.065,14.614,19.272,19.845,16.364,16.772,16.704,7.403,3.923,3.505,4.643
6.813,10.445,15.720,20.315,20.305,16.418,16.347,14.952,6.784,3.705,3.722,5.285
6.707,10.167,15.951,20.450,21.550,16.754,16.133,12.865,5.924,3.580,3.311,4.184
6.092,9.409,15.238,19.701,19.894,16.262,18.050,16.733,8.593,5.108,3.874,4.652
6.556,10.208,14.761,19.538,20.141,16.355,16.490,15.409,7.384,3.741,3.273,4.381
6.186,10.558,16.592,21.300,20.244,16.292,16.456,15.156,8.827,4.231,3.530,5.079
6.971,11.378,16.523,21.350,20.831,16.566,16.193,13.192,7.788,3.923,3.362,4.391
6.405,10.658,16.083,21.025,20.463,16.443,16.284,14.322,14.687,5.878,4.212,4.748
6.205,9.317,15.666,20.935,19.972,16.397,17.708,13.801,6.481,3.204,2.965,4.011
5.944,9.593,14.248,19.736,19.923,16.211,17.023,15.792,8.764,4.046,3.556,4.969
6.838,10.243,15.366,20.745,20.248,16.416,17.863,19.459,10.821,5.215,3.896,4.397
6.305,9.517,14.802,20.645,20.123,16.545,16.384,14.916,7.382,3.855,3.157,4.118
6.200,9.674,14.508,20.010,20.205,16.379,16.397,19.206,11.395,4.829,3.848,4.703
6.187,9.996,15.632,20.052,20.288,16.335,16.185,13.213,8.343,4.724,3.694,4.583
6.362,9.376,14.444,19.096,19.748,16.221,16.377,15.598,7.870,4.166,3.866,4.531
6.271,9.782,14.298,19.070,19.666,16.333,17.913,18.579,9.402,4.509,3.863,4.477
6.223,9.866,14.735,19.329,19.808,16.680,18.373,16.607,7.903,3.980,3.649,4.420
6.155,9.939,14.677,19.208,19.818,16.397,16.201,14.117,8.198,3.975,3.494,4.462
6.549,10.149,14.933,19.591,20.254,16.318,16.186,13.682,7.584,4.277,3.794,4.604
6.401,10.636,14.531,19.297,19.988,16.313,16.226,14.169,7.280,4.882,4.099,4.684
6.658,10.688,14.465,19.583,19.951,16.270,16.186,13.182,6.509,3.507,3.440,4.586
5.964,9.530,14.594,19.090,19.641,16.227,17.553,18.892,10.289,4.807,4.473,5.740
6.736,9.860,15.768,19.864,19.961,16.471,16.692,14.451,7.872,4.102,3.930,4.542
6.224,10.144,14.224,19.376,19.788,16.472,17.235,16.958,8.233,4.436,3.873,4.735
6.009,10.653,15.463,21.147,20.305,16.387,16.016,12.927,6.215,3.271,3.150,4.296
6.584,9.975,14.147,19.022,20.086,16.878,16.742,17.312,8.177,4.081,3.501,4.526
