9.670,15.756,23.824,30.027,25.794,12.633,6.903,5.465,3.332,2.884,3.859,6.214
9.978,15.656,22.579,28.145,24.412,11.736,6.365,5.145,2.898,2.289,3.303,5.588
8.962,15.300,23.347,29.838,24.363,11.688,6.278,5.058,3.798,2.402,3.032,5.431
9.150,14.879,21.733,28.110,23.783,11.372,6.535,6.463,5.772,3.251,3.847,5.914
9.204,15.348,22.176,27.930,23.774,11.519,6.926,8.226,4.155,3.130,3.674,5.983
9.685,15.728,23.282,28.973,24.234,11.573,6.501,6.474,3.536,2.912,3.891,6.625
9.579,15.450,23.513,29.108,25.479,11.909,6.287,4.387,2.676,2.787,3.480,5.524
8.964,14.692,22.800,28.359,23.823,11.417,8.204,8.255,5.345,4.315,4.043,5.992
9.428,15.491,22.323,28.196,24.070,11.510,6.644,6.931,4.136,2.948,3.442,5.721
9.058,15.841,24.154,29.958,24.173,11.447,6.610,6.678,5.579,3.438,3.699,6.419
9.843,16.661,24.085,30.008,24.760,11.721,6.347,4.714,4.540,3.130,3.531,5.731
9.277,15.941,23.645,29.683,24.392,11.598,6.438,5.844,11.439,5.085,4.381,6.088
9.077,14.600,23.228,29.593,23.901,11.552,7.862,5.323,3.233,2.411,3.134,5.351
8.816,14.876,21.810,28.394,23.852,11.366,7.177,7.314,5.516,3.253,3.725,6.309
9.710,15.526,22.928,29.403,24.177,11.571,8.017,10.981,7.573,4.422,4.065,5.737
9.177,14.800,22.364,29.303,24.052,11.700,6.538,6.438,4.134,3.062,3.326,5.458
9.072,14.957,22.070,28.668,24.134,11.534,6.551,10.728,8.147,4.036,4.017,6.043
9.059,15.279,23.194,28.710,24.217,11.490,6.339,4.735,5.095,3.931,3.863,5.923
9.234,14.659,22.006,27.754,23.677,11.376,6.531,7.120,4.622,3.373,4.035,5.871
9.143,15.065,21.860,27.728,23.595,11.488,8.067,10.101,6.154,3.716,4.032,5.817
9.095,15.149,22.297,27.987,23.737,11.835,8.527,8.129,4.655,3.187,3.818,5.760
9.027,15.222,22.239,27.866,23.747,11.552,6.355,5.639,4.950,3.182,3.663,5.802
9.421,15.432,22.495,28.249,24.183,11.473,6.340,5.204,4.336,3.484,3.963,5.944
9.273,15.919,22.093,27.955,23.917,11.468,6.380,5.691,4.032,4.089,4.268,6.024
9.530,15.971,22.027,28.241,23.880,11.425,6.340,4.704,3.261,2.714,3.609,5.926
8.836,14.813,22.156,27.748,23.570,11.382,7.707,10.414,7.041,4.014,4.642,7.080
9.608,15.143,23.330,28.522,23.890,11.626,6.846,5.973,4.624,3.309,4.099,5.882
9.096,15.427,21.786,28.034,23.717,11.627,7.389,8.480,4.985,3.643,4.042,6.075
8.881,15.936,23.025,29.805,24.234,11.542,6.170,4.449,2.967,2.478,3.319,5.636
9.456,15.258,21.709,27.680,24.015,12.033,6.896,8.834,4.929,3.288,3.670,5.866
