4.751,6.448,11.251,17.386,26.452,35.370,43.257,36.108,15.494,6.550,4.677,4.359
5.059,6.348,10.006,15.504,25.070,34.473,42.719,35.788,15.060,5.955,4.121,3.733
4.043,5.992,10.774,17.197,25.021,34.425,42.632,35.701,15.960,6.068,3.850,3.576
4.231,5.571,9.160,15.469,24.441,34.109,42.889,37.106,17.934,6.917,4.665,4.059
4.285,6.040,9.603,15.289,24.432,34.256,43.280,38.869,16.317,6.796,4.492,4.128
4.766,6.420,10.709,16.332,24.892,34.310,42.855,37.117,15.698,6.578,4.709,4.770
4.660,6.142,10.940,16.467,26.137,34.646,42.641,35.030,14.838,6.453,4.298,3.669
4.045,5.384,10.227,15.718,24.481,34.154,44.558,38.898,17.507,7.981,4.861,4.137
4.509,6.183,9.750,15.555,24.728,34.247,42.998,37.574,16.298,6.614,4.260,3.866
4.139,6.533,11.581,17.317,24.831,34.184,42.964,37.321,17.741,7.104,4.517,4.564
4.924,7.353,11.512,17.367,25.418,34.458,42.701,35.357,16.702,6.796,4.349,3.876
4.358,6.633,11.072,17.042,25.050,34.335,42.792,36.487,23.601,8.751,5.199,4.233
4.158,5.292,10.655,16.952,24.559,34.289,44.216,35.966,15.395,6.077,3.952,3.496
3.897,5.568,9.237,15.753,24.510,34.103,43.531,37.957,17.678,6.919,4.543,4.454
4.791,6.218,10.355,16.762,24.835,34.308,44.371,41.624,19.735,8.088,4.883,3.882
4.258,5.492,9.791,16.662,24.710,34.437,42.892,37.081,16.296,6.728,4.144,3.603
4.153,5.649,9.497,16.027,24.792,34.271,42.905,41.371,20.309,7.702,4.835,4.188
4.140,5.971,10.621,16.069,24.875,34.227,42.693,35.378,17.257,7.597,4.681,4.068
4.315,5.351,9.433,15.113,24.335,34.113,42.885,37.763,16.784,7.039,4.853,4.016
4.224,5.757,9.287,15.087,24.253,34.225,44.421,40.744,18.316,7.382,4.850,3.962
4.176,5.841,9.724,15.346,24.395,34.572,44.881,38.772,16.817,6.853,4.636,3.905
4.108,5.914,9.666,15.225,24.405,34.289,42.709,36.282,17.112,6.848,4.481,3.947
4.502,6.124,9.922,15.608,24.841,34.210,42.694,35.847,16.498,7.150,4.781,4.089
4.354,6.611,9.520,15.314,24.575,34.205,42.734,36.334,16.194,7.755,5.086,4.169
4.611,6.663,9.454,15.600,24.538,34.162,42.694,35.347,15.423,6.380,4.427,4.071
3.917,5.505,9.583,15.107,24.228,34.119,44.061,41.057,19.203,7.680,5.460,5.225
4.689,5.835,10.757,15.881,24.548,34.363,43.200,36.616,16.786,6.975,4.917,4.027
4.177,6.119,9.213,15.393,24.375,34.364,43.743,39.123,17.147,7.309,4.860,4.220
3.962,6.628,10.452,17.164,24.892,34.279,42.524,35.092,15.129,6.144,4.137,3.781
4.537,5.950,9.136,15.039,24.673,34.770,43.250,39.477,17.091,6.954,4.488,4.011
