11.377,18.795,28.466,36.023,31.003,15.370,8.632,6.698,3.969,3.309,4.389,7.182
11.685,18.695,27.221,34.141,29.621,14.473,8.094,6.378,3.535,2.714,3.833,6.556
10.669,18.339,27.989,35.834,29.572,14.425,8.007,6.291,4.435,2.827,3.562,6.399
10.857,17.918,26.375,34.106,28.992,14.109,8.264,7.696,6.409,3.676,4.377,6.882
10.911,18.387,26.818,33.926,28.983,14.256,8.655,9.459,4.792,3.555,4.204,6.951
11.392,18.767,27.924,34.969,29.443,14.310,8.230,7.707,4.173,3.337,4.421,7.593
11.286,18.489,28.155,35.104,30.688,14.646,8.016,5.620,3.313,3.212,4.010,6.492
10.671,17.731,27.442,34.355,29.032,14.154,9.933,9.488,5.982,4.740,4.573,6.960
11.135,18.530,26.965,34.192,29.279,14.247,8.373,8.164,4.773,3.373,3.972,6.689
10.765,18.880,28.796,35.954,29.382,14.184,8.339,7.911,6.216,3.863,4.229,7.387
11.550,19.700,28.727,36.004,29.969,14.458,8.076,5.947,5.177,3.555,4.061,6.699
10.984,18.980,28.287,35.679,29.601,14.335,8.167,7.077,12.076,5.510,4.911,7.056
10.784,17.639,27.870,35.589,29.110,14.289,9.591,6.556,3.870,2.836,3.664,6.319
10.523,17.915,26.452,34.390,29.061,14.103,8.906,8.547,6.153,3.678,4.255,7.277
11.417,18.565,27.570,35.399,29.386,14.308,9.746,12.214,8.210,4.847,4.595,6.705
10.884,17.839,27.006,35.299,29.261,14.437,8.267,7.671,4.771,3.487,3.856,6.426
10.779,17.996,26.712,34.664,29.343,14.271,8.280,11.961,8.784,4.461,4.547,7.011
10.766,18.318,27.836,34.706,29.426,14.227,8.068,5.968,5.732,4.356,4.393,6.891
10.941,17.698,26.648,33.750,28.886,14.113,8.260,8.353,5.259,3.798,4.565,6.839
10.850,18.104,26.502,33.724,28.804,14.225,9.796,11.334,6.791,4.141,4.562,6.785
10.802,18.188,26.939,33.983,28.946,14.572,10.256,9.362,5.292,3.612,4.348,6.728
10.734,18.261,26.881,33.862,28.956,14.289,8.084,6.872,5.587,3.607,4.193,6.770
11.128,18.471,27.137,34.245,29.392,14.210,8.069,6.437,4.973,3.909,4.493,6.912
10.980,18.958,26.735,33.951,29.126,14.205,8.109,6.924,4.669,4.514,4.798,6.992
11.237,19.010,26.669,34.237,29.089,14.162,8.069,5.937,3.898,3.139,4.139,6.894
10.543,17.852,26.798,33.744,28.779,14.119,9.436,11.647,7.678,4.439,5.172,8.048
11.315,18.182,27.972,34.518,29.099,14.363,8.575,7.206,5.261,3.734,4.629,6.850
10.803,18.466,26.428,34.030,28.926,14.364,9.118,9.713,5.622,4.068,4.572,7.043
10.588,18.975,27.667,35.801,29.443,14.279,7.899,5.682,3.604,2.903,3.849,6.604
11.163,18.297,26.351,33.676,29.224,14.770,8.625,10.067,5.566,3.713,4.200,6.834
