10.084,16.281,25.259,33.264,33.082,25.074,23.218,18.914,8.869,4.868,4.890,6.809
10.392,16.181,24.014,31.382,31.700,24.177,22.680,18.594,8.435,4.273,4.334,6.183
9.376,15.825,24.782,33.075,31.651,24.129,22.593,18.507,9.335,4.386,4.063,6.026
9.564,15.404,23.168,31.347,31.071,23.813,22.850,19.912,11.309,5.235,4.878,6.509
9.618,15.873,23.611,31.167,31.062,23.960,23.241,21.675,9.692,5.114,4.705,6.578
10.099,16.253,24.717,32.210,31.522,24.014,22.816,19.923,9.073,4.896,4.922,7.220
9.993,15.975,24.948,32.345,32.767,24.350,22.602,17.836,8.213,4.771,4.511,6.119
9.378,15.217,24.235,31.596,31.111,23.858,24.519,21.704,10.882,6.299,5.074,6.587
9.842,16.016,23.758,31.433,31.358,23.951,22.959,20.380,9.673,4.932,4.473,6.316
9.472,16.366,25.589,33.195,31.461,23.888,22.925,20.127,11.116,5.422,4.730,7.014
10.257,17.186,25.520,33.245,32.048,24.162,22.662,18.163,10.077,5.114,4.562,6.326
9.691,16.466,25.080,32.920,31.680,24.039,22.753,19.293,16.976,7.069,5.412,6.683
9.491,15.125,24.663,32.830,31.189,23.993,24.177,18.772,8.770,4.395,4.165,5.946
9.230,15.401,23.245,31.631,31.140,23.807,23.492,20.763,11.053,5.237,4.756,6.904
10.124,16.051,24.363,32.640,31.465,24.012,24.332,24.430,13.110,6.406,5.096,6.332
9.591,15.325,23.799,32.540,31.340,24.141,22.853,19.887,9.671,5.046,4.357,6.053
9.486,15.482,23.505,31.905,31.422,23.975,22.866,24.177,13.684,6.020,5.048,6.638
9.473,15.804,24.629,31.947,31.505,23.931,22.654,18.184,10.632,5.915,4.894,6.518
9.648,15.184,23.441,30.991,30.965,23.817,22.846,20.569,10.159,5.357,5.066,6.466
9.557,15.590,23.295,30.965,30.883,23.929,24.382,23.550,11.691,5.700,5.063,6.412
9.509,15.674,23.732,31.224,31.025,24.276,24.842,21.578,10.192,5.171,4.849,6.355
9.441,15.747,23.674,31.103,31.035,23.993,22.670,19.088,10.487,5.166,4.694,6.397
9.835,15.957,23.930,31.486,31.471,23.914,22.655,18.653,9.873,5.468,4.994,6.539
9.687,16.444,23.528,31.192,31.205,23.909,22.695,19.140,9.569,6.073,5.299,6.619
9.944,16.496,23.462,31.478,31.168,23.866,22.655,18.153,8.798,4.698,4.640,6.521
9.250,15.338,23.591,30.985,30.858,23.823,24.022,23.863,12.578,5.998,5.673,7.675
10.022,15.668,24.765,31.759,31.178,24.067,23.161,19.422,10.161,5.293,5.130,6.477
9.510,15.952,23.221,31.271,31.005,24.068,23.704,21.929,10.522,5.627,5.073,6.670
9.295,16.461,24.460,33.042,31.522,23.983,22.485,17.898,8.504,4.462,4.350,6.231
9.870,15.783,23.144,30.917,31.303,24.474,23.211,22.283,10.466,5.272,4.701,6.461
