8.309,13.010,20.593,27.962,30.815,28.384,29.730,24.507,11.021,5.410,4.810,5.990
8.617,12.910,19.348,26.080,29.433,27.487,29.192,24.187,10.587,4.815,4.254,5.364
7.601,12.554,20.116,27.773,29.384,27.439,29.105,24.100,11.487,4.928,3.983,5.207
7.789,12.133,18.502,26.045,28.804,27.123,29.362,25.505,13.461,5.777,4.798,5.690
7.843,12.602,18.945,25.865,28.795,27.270,29.753,27.268,11.844,5.656,4.625,5.759
8.324,12.982,20.051,26.908,29.255,27.324,29.328,25.516,11.225,5.438,4.842,6.401
8.218,12.704,20.282,27.043,30.500,27.660,29.114,23.429,10.365,5.313,4.431,5.300
7.603,11.946,19.569,26.294,28.844,27.168,31.031,27.297,13.034,6.841,4.994,5.768
8.067,12.745,19.092,26.131,29.091,27.261,29.471,25.973,11.825,5.474,4.393,5.497
7.697,13.095,20.923,27.893,29.194,27.198,29.437,25.720,13.268,5.964,4.650,6.195
8.482,13.915,20.854,27.943,29.781,27.472,29.174,23.756,12.229,5.656,4.482,5.507
7.916,13.195,20.414,27.618,29.413,27.349,29.265,24.886,19.128,7.611,5.332,5.864
7.716,11.854,19.997,27.528,28.922,27.303,30.689,24.365,10.922,4.937,4.085,5.127
7.455,12.130,18.579,26.329,28.873,27.117,30.004,26.356,13.205,5.779,4.676,6.085
8.349,12.780,19.697,27.338,29.198,27.322,30.844,30.023,15.262,6.948,5.016,5.513
7.816,12.054,19.133,27.238,29.073,27.451,29.365,25.480,11.823,5.588,4.277,5.234
7.711,12.211,18.839,26.603,29.155,27.285,29.378,29.770,15.836,6.562,4.968,5.819
7.698,12.533,19.963,26.645,29.238,27.241,29.166,23.777,12.784,6.457,4.814,5.699
7.873,11.913,18.775,25.689,28.698,27.127,29.358,26.162,12.311,5.899,4.986,5.647
7.782,12.319,18.629,25.663,28.616,27.239,30.894,29.143,13.843,6.242,4.983,5.593
7.734,12.403,19.066,25.922,28.758,27.586,31.354,27.171,12.344,5.713,4.769,5.536
7.666,12.476,19.008,25.801,28.768,27.303,29.182,24.681,12.639,5.708,4.614,5.578
8.060,12.686,19.264,26.184,29.204,27.224,29.167,24.246,12.025,6.010,4.914,5.720
7.912,13.173,18.862,25.890,28.938,27.219,29.207,24.733,11.721,6.615,5.219,5.800
8.169,13.225,18.796,26.176,28.901,27.176,29.167,23.746,10.950,5.240,4.560,5.702
7.475,12.067,18.925,25.683,28.591,27.133,30.534,29.456,14.730,6.540,5.593,6.856
8.247,12.397,20.099,26.457,28.911,27.377,29.673,25.015,12.313,5.835,5.050,5.658
7.735,12.681,18.555,25.969,28.738,27.378,30.216,27.522,12.674,6.169,4.993,5.851
7.520,13.190,19.794,27.740,29.255,27.293,28.997,23.491,10.656,5.004,4.270,5.412
8.095,12.512,18.478,25.615,29.036,27.784,29.723,27.876,12.618,5.814,4.621,5.642
