5.278,7.669,12.271,16.856,20.014,20.489,22.564,18.929,8.503,4.169,3.635,4.178
5.586,7.569,11.026,14.974,18.632,19.592,22.026,18.609,8.069,3.574,3.079,3.552
4.570,7.213,11.794,16.667,18.583,19.544,21.939,18.522,8.969,3.687,2.808,3.395
4.758,6.792,10.180,14.939,18.003,19.228,22.196,19.927,10.943,4.536,3.623,3.878
4.812,7.261,10.623,14.759,17.994,19.375,22.587,21.690,9.326,4.415,3.450,3.947
5.293,7.641,11.729,15.802,18.454,19.429,22.162,19.938,8.707,4.197,3.667,4.589
5.187,7.363,11.960,15.937,19.699,19.765,21.948,17.851,7.847,4.072,3.256,3.488
4.572,6.605,11.247,15.188,18.043,19.273,23.865,21.719,10.516,5.600,3.819,3.956
5.036,7.404,10.770,15.025,18.290,19.366,22.305,20.395,9.307,4.233,3.218,3.685
4.666,7.754,12.601,16.787,18.393,19.303,22.271,20.142,10.750,4.723,3.475,4.383
5.451,8.574,12.532,16.837,18.980,19.577,22.008,18.178,9.711,4.415,3.307,3.695
4.885,7.854,12.092,16.512,18.612,19.454,22.099,19.308,16.610,6.370,4.157,4.052
4.685,6.513,11.675,16.422,18.121,19.408,23.523,18.787,8.404,3.696,2.910,3.315
4.424,6.789,10.257,15.223,18.072,19.222,22.838,20.778,10.687,4.538,3.501,4.273
5.318,7.439,11.375,16.232,18.397,19.427,23.678,24.445,12.744,5.707,3.841,3.701
4.785,6.713,10.811,16.132,18.272,19.556,22.199,19.902,9.305,4.347,3.102,3.422
4.680,6.870,10.517,15.497,18.354,19.390,22.212,24.192,13.318,5.321,3.793,4.007
4.667,7.192,11.641,15.539,18.437,19.346,22.000,18.199,10.266,5.216,3.639,3.887
4.842,6.572,10.453,14.583,17.897,19.232,22.192,20.584,9.793,4.658,3.811,3.835
4.751,6.978,10.307,14.557,17.815,19.344,23.728,23.565,11.325,5.001,3.808,3.781
4.703,7.062,10.744,14.816,17.957,19.691,24.188,21.593,9.826,4.472,3.594,3.724
4.635,7.135,10.686,14.695,17.967,19.408,22.016,19.103,10.121,4.467,3.439,3.766
5.029,7.345,10.942,15.078,18.403,19.329,22.001,18.668,9.507,4.769,3.739,3.908
4.881,7.832,10.540,14.784,18.137,19.324,22.041,19.155,9.203,5.374,4.044,3.988
5.138,7.884,10.474,15.070,18.100,19.281,22.001,18.168,8.432,3.999,3.385,3.890
4.444,6.726,10.603,14.577,17.790,19.238,23.368,23.878,12.212,5.299,4.418,5.044
5.216,7.056,11.777,15.351,18.110,19.482,22.507,19.437,9.795,4.594,3.875,3.846
4.704,7.340,10.233,14.863,17.937,19.483,23.050,21.944,10.156,4.928,3.818,4.039
4.489,7.849,11.472,16.634,18.454,19.398,21.831,17.913,8.138,3.763,3.095,3.600
5.064,7.171,10.156,14.509,18.235,19.889,22.557,22.298,10.100,4.573,3.446,3.830
