6.740,10.436,16.009,20.613,19.818,13.729,11.756,9.818,4.887,3.079,3.392,4.729
7.048,10.336,14.764,18.731,18.436,12.832,11.218,9.498,4.453,2.484,2.836,4.103
6.032,9.980,15.532,20.424,18.387,12.784,11.131,9.411,5.353,2.597,2.565,3.946
6.220,9.559,13.918,18.696,17.807,12.468,11.388,10.816,7.327,3.446,3.380,4.429
6.274,10.028,14.361,18.516,17.798,12.615,11.779,12.579,5.710,3.325,3.207,4.498
6.755,10.408,15.467,19.559,18.258,12.669,11.354,10.827,5.091,3.107,3.424,5.140
6.649,10.130,15.698,19.694,19.503,13.005,11.140,8.740,4.231,2.982,3.013,4.039
6.034,9.372,14.985,18.945,17.847,12.513,13.057,12.608,6.900,4.510,3.576,4.507
6.498,10.171,14.508,18.782,18.094,12.606,11.497,11.284,5.691,3.143,2.975,4.236
6.128,10.521,16.339,20.544,18.197,12.543,11.463,11.031,7.134,3.633,3.232,4.934
6.913,11.341,16.270,20.594,18.784,12.817,11.200,9.067,6.095,3.325,3.064,4.246
6.347,10.621,15.830,20.269,18.416,12.694,11.291,10.197,12.994,5.280,3.914,4.603
6.147,9.280,15.413,20.179,17.925,12.648,12.715,9.676,4.788,2.606,2.667,3.866
5.886,9.556,13.995,18.980,17.876,12.462,12.030,11.667,7.071,3.448,3.258,4.824
6.780,10.206,15.113,19.989,18.201,12.667,12.870,15.334,9.128,4.617,3.598,4.252
6.247,9.480,14.549,19.889,18.076,12.796,11.391,10.791,5.689,3.257,2.859,3.973
6.142,9.637,14.255,19.254,18.158,12.630,11.404,15.081,9.702,4.231,3.550,4.558
6.129,9.959,15.379,19.296,18.241,12.586,11.192,9.088,6.650,4.126,3.396,4.438
6.304,9.339,14.191,18.340,17.701,12.472,11.384,11.473,6.177,3.568,3.568,4.386
6.213,9.745,14.045,18.314,17.619,12.584,12.920,14.454,7.709,3.911,3.565,4.332
6.165,9.829,14.482,18.573,17.761,12.931,13.380,12.482,6.210,3.382,3.351,4.275
6.097,9.902,14.424,18.452,17.771,12.648,11.208,9.992,6.505,3.377,3.196,4.317
6.491,10.112,14.680,18.835,18.207,12.569,11.193,9.557,5.891,3.679,3.496,4.459
6.343,10.599,14.278,18.541,17.941,12.564,11.233,10.044,5.587,4.284,3.801,4.539
6.600,10.651,14.212,18.827,17.904,12.521,11.193,9.057,4.816,2.909,3.142,4.441
5.906,9.493,14.341,18.334,17.594,12.478,12.560,14.767,8.596,4.209,4.175,5.595
6.678,9.823,15.515,19.108,17.914,12.722,11.699,10.326,6.179,3.504,3.632,4.397
6.166,10.107,13.971,18.620,17.741,12.723,12.242,12.833,6.540,3.838,3.575,4.590
5.951,10.616,15.210,20.391,18.258,12.638,11.023,8.802,4.522,2.673,2.852,4.151
6.526,9.938,13.894,18.266,18.039,13.129,11.749,13.187,6.484,3.483,3.203,4.381
