4.172,5.591,9.427,13.906,19.791,24.873,29.755,25.005,10.905,4.877,3.764,3.739
4.480,5.491,8.182,12.024,18.409,23.976,29.217,24.685,10.471,4.282,3.208,3.113
3.464,5.135,8.950,13.717,18.360,23.928,29.130,24.598,11.371,4.395,2.937,2.956
3.652,4.714,7.336,11.989,17.780,23.612,29.387,26.003,13.345,5.244,3.752,3.439
3.706,5.183,7.779,11.809,17.771,23.759,29.778,27.766,11.728,5.123,3.579,3.508
4.187,5.563,8.885,12.852,18.231,23.813,29.353,26.014,11.109,4.905,3.796,4.150
4.081,5.285,9.116,12.987,19.476,24.149,29.139,23.927,10.249,4.780,3.385,3.049
3.466,4.527,8.403,12.238,17.820,23.657,31.056,27.795,12.918,6.308,3.948,3.517
3.930,5.326,7.926,12.075,18.067,23.750,29.496,26.471,11.709,4.941,3.347,3.246
3.560,5.676,9.757,13.837,18.170,23.687,29.462,26.218,13.152,5.431,3.604,3.944
4.345,6.496,9.688,13.887,18.757,23.961,29.199,24.254,12.113,5.123,3.436,3.256
3.779,5.776,9.248,13.562,18.389,23.838,29.290,25.384,19.012,7.078,4.286,3.613
3.579,4.435,8.831,13.472,17.898,23.792,30.714,24.863,10.806,4.404,3.039,2.876
3.318,4.711,7.413,12.273,17.849,23.606,30.029,26.854,13.089,5.246,3.630,3.834
4.212,5.361,8.531,13.282,18.174,23.811,30.869,30.521,15.146,6.415,3.970,3.262
3.679,4.635,7.967,13.182,18.049,23.940,29.390,25.978,11.707,5.055,3.231,2.983
3.574,4.792,7.673,12.547,18.131,23.774,29.403,30.268,15.720,6.029,3.922,3.568
3.561,5.114,8.797,12.589,18.214,23.730,29.191,24.275,12.668,5.924,3.768,3.448
3.736,4.494,7.609,11.633,17.674,23.616,29.383,26.660,12.195,5.366,3.940,3.396
3.645,4.900,7.463,11.607,17.592,23.728,30.919,29.641,13.727,5.709,3.937,3.342
3.597,4.984,7.900,11.866,17.734,24.075,31.379,27.669,12.228,5.180,3.723,3.285
3.529,5.057,7.842,11.745,17.744,23.792,29.207,25.179,12.523,5.175,3.568,3.327
3.923,5.267,8.098,12.128,18.180,23.713,29.192,24.744,11.909,5.477,3.868,3.469
3.775,5.754,7.696,11.834,17.914,23.708,29.232,25.231,11.605,6.082,4.173,3.549
4.032,5.806,7.630,12.120,17.877,23.665,29.192,24.244,10.834,4.707,3.514,3.451
3.338,4.648,7.759,11.627,17.567,23.622,30.559,29.954,14.614,6.007,4.547,4.605
4.110,4.978,8.933,12.401,17.887,23.866,29.698,25.513,12.197,5.302,4.004,3.407
3.598,5.262,7.389,11.913,17.714,23.867,30.241,28.020,12.558,5.636,3.947,3.600
3.383,5.771,8.628,13.684,18.231,23.782,29.022,23.989,10.540,4.471,3.224,3.161
3.958,5.093,7.312,11.559,18.012,24.273,29.748,28.374,12.502,5.281,3.575,3.391
