4.439,6.005,10.240,15.350,22.317,28.647,34.542,28.934,12.534,5.478,4.103,3.992
4.747,5.905,8.995,13.468,20.935,27.750,34.004,28.614,12.100,4.883,3.547,3.366
3.731,5.549,9.763,15.161,20.886,27.702,33.917,28.527,13.000,4.996,3.276,3.209
3.919,5.128,8.149,13.433,20.306,27.386,34.174,29.932,14.974,5.845,4.091,3.692
3.973,5.597,8.592,13.253,20.297,27.533,34.565,31.695,13.357,5.724,3.918,3.761
4.454,5.977,9.698,14.296,20.757,27.587,34.140,29.943,12.738,5.506,4.135,4.403
4.348,5.699,9.929,14.431,22.002,27.923,33.926,27.856,11.878,5.381,3.724,3.302
3.733,4.941,9.216,13.682,20.346,27.431,35.843,31.724,14.547,6.909,4.287,3.770
4.197,5.740,8.739,13.519,20.593,27.524,34.283,30.400,13.338,5.542,3.686,3.499
3.827,6.090,10.570,15.281,20.696,27.461,34.249,30.147,14.781,6.032,3.943,4.197
4.612,6.910,10.501,15.331,21.283,27.735,33.986,28.183,13.742,5.724,3.775,3.509
4.046,6.190,10.061,15.006,20.915,27.612,34.077,29.313,20.641,7.679,4.625,3.866
3.846,4.849,9.644,14.916,20.424,27.566,35.501,28.792,12.435,5.005,3.378,3.129
3.585,5.125,8.226,13.717,20.375,27.380,34.816,30.783,14.718,5.847,3.969,4.087
4.479,5.775,9.344,14.726,20.700,27.585,35.656,34.450,16.775,7.016,4.309,3.515
3.946,5.049,8.780,14.626,20.575,27.714,34.177,29.907,13.336,5.656,3.570,3.236
3.841,5.206,8.486,13.991,20.657,27.548,34.190,34.197,17.349,6.630,4.261,3.821
3.828,5.528,9.610,14.033,20.740,27.504,33.978,28.204,14.297,6.525,4.107,3.701
4.003,4.908,8.422,13.077,20.200,27.390,34.170,30.589,13.824,5.967,4.279,3.649
3.912,5.314,8.276,13.051,20.118,27.502,35.706,33.570,15.356,6.310,4.276,3.595
3.864,5.398,8.713,13.310,20.260,27.849,36.166,31.598,13.857,5.781,4.062,3.538
3.796,5.471,8.655,13.189,20.270,27.566,33.994,29.108,14.152,5.776,3.907,3.580
4.190,5.681,8.911,13.572,20.706,27.487,33.979,28.673,13.538,6.078,4.207,3.722
4.042,6.168,8.509,13.278,20.440,27.482,34.019,29.160,13.234,6.683,4.512,3.802
4.299,6.220,8.443,13.564,20.403,27.439,33.979,28.173,12.463,5.308,3.853,3.704
3.605,5.062,8.572,13.071,20.093,27.396,35.346,33.883,16.243,6.608,4.886,4.858
4.377,5.392,9.746,13.845,20.413,27.640,34.485,29.442,13.826,5.903,4.343,3.660
3.865,5.676,8.202,13.357,20.240,27.641,35.028,31.949,14.187,6.237,4.286,3.853
3.650,6.185,9.441,15.128,20.757,27.556,33.809,27.918,12.169,5.072,3.563,3.414
4.225,5.507,8.125,13.003,20.538,28.047,34.535,32.303,14.131,5.882,3.914,3.644
