3.942,5.396,8.490,11.294,12.994,12.589,13.439,11.534,5.372,2.916,2.779,3.244
4.250,5.296,7.245,9.412,11.612,11.692,12.901,11.214,4.938,2.321,2.223,2.618
3.234,4.940,8.013,11.105,11.563,11.644,12.814,11.127,5.838,2.434,1.952,2.461
3.422,4.519,6.399,9.377,10.983,11.328,13.071,12.532,7.812,3.283,2.767,2.944
3.476,4.988,6.842,9.197,10.974,11.475,13.462,14.295,6.195,3.162,2.594,3.013
3.957,5.368,7.948,10.240,11.434,11.529,13.037,12.543,5.576,2.944,2.811,3.655
3.851,5.090,8.179,10.375,12.679,11.865,12.823,10.456,4.716,2.819,2.400,2.554
3.236,4.332,7.466,9.626,11.023,11.373,14.740,14.324,7.385,4.347,2.963,3.022
3.700,5.131,6.989,9.463,11.270,11.466,13.180,13.000,6.176,2.980,2.362,2.751
3.330,5.481,8.820,11.225,11.373,11.403,13.146,12.747,7.619,3.470,2.619,3.449
4.115,6.301,8.751,11.275,11.960,11.677,12.883,10.783,6.580,3.162,2.451,2.761
3.549,5.581,8.311,10.950,11.592,11.554,12.974,11.913,13.479,5.117,3.301,3.118
3.349,4.240,7.894,10.860,11.101,11.508,14.398,11.392,5.273,2.443,2.054,2.381
3.088,4.516,6.476,9.661,11.052,11.322,13.713,13.383,7.556,3.285,2.645,3.339
3.982,5.166,7.594,10.670,11.377,11.527,14.553,17.050,9.613,4.454,2.985,2.767
3.449,4.440,7.030,10.570,11.252,11.656,13.074,12.507,6.174,3.094,2.246,2.488
3.344,4.597,6.736,9.935,11.334,11.490,13.087,16.797,10.187,4.068,2.937,3.073
3.331,4.919,7.860,9.977,11.417,11.446,12.875,10.804,7.135,3.963,2.783,2.953
3.506,4.299,6.672,9.021,10.877,11.332,13.067,13.189,6.662,3.405,2.955,2.901
3.415,4.705,6.526,8.995,10.795,11.444,14.603,16.170,8.194,3.748,2.952,2.847
3.367,4.789,6.963,9.254,10.937,11.791,15.063,14.198,6.695,3.219,2.738,2.790
3.299,4.862,6.905,9.133,10.947,11.508,12.891,11.708,6.990,3.214,2.583,2.832
3.693,5.072,7.161,9.516,11.383,11.429,12.876,11.273,6.376,3.516,2.883,2.974
3.545,5.559,6.759,9.222,11.117,11.424,12.916,11.760,6.072,4.121,3.188,3.054
3.802,5.611,6.693,9.508,11.080,11.381,12.876,10.773,5.301,2.746,2.529,2.956
3.108,4.453,6.822,9.015,10.770,11.338,14.243,16.483,9.081,4.046,3.562,4.110
3.880,4.783,7.996,9.789,11.090,11.582,13.382,12.042,6.664,3.341,3.019,2.912
3.368,5.067,6.452,9.301,10.917,11.583,13.925,14.549,7.025,3.675,2.962,3.105
3.153,5.576,7.691,11.072,11.434,11.498,12.706,10.518,5.007,2.510,2.239,2.666
3.728,4.898,6.375,8.947,11.215,11.989,13.432,14.903,6.969,3.320,2.590,2.896
