11.871,19.710,29.756,37.452,31.480,14.150,6.416,4.808,3.233,3.111,4.389,7.401
12.179,19.610,28.511,35.570,30.098,13.253,5.878,4.488,2.799,2.516,3.833,6.775
11.163,19.254,29.279,37.263,30.049,13.205,5.791,4.401,3.699,2.629,3.562,6.618
11.351,18.833,27.665,35.535,29.469,12.889,6.048,5.806,5.673,3.478,4.377,7.101
11.405,19.302,28.108,35.355,29.460,13.036,6.439,7.569,4.056,3.357,4.204,7.170
11.886,19.682,29.214,36.398,29.920,13.090,6.014,5.817,3.437,3.139,4.421,7.812
11.780,19.404,29.445,36.533,31.165,13.426,5.800,3.730,2.577,3.014,4.010,6.711
11.165,18.646,28.732,35.784,29.509,12.934,7.717,7.598,5.246,4.542,4.573,7.179
11.629,19.445,28.255,35.621,29.756,13.027,6.157,6.274,4.037,3.175,3.972,6.908
11.259,19.795,30.086,37.383,29.859,12.964,6.123,6.021,5.480,3.665,4.229,7.606
12.044,20.615,30.017,37.433,30.446,13.238,5.860,4.057,4.441,3.357,4.061,6.918
11.478,19.895,29.577,37.108,30.078,13.115,5.951,5.187,11.340,5.312,4.911,7.275
11.278,18.554,29.160,37.018,29.587,13.069,7.375,4.666,3.134,2.638,3.664,6.538
11.017,18.830,27.742,35.819,29.538,12.883,6.690,6.657,5.417,3.480,4.255,7.496
11.911,19.480,28.860,36.828,29.863,13.088,7.530,10.324,7.474,4.649,4.595,6.924
11.378,18.754,28.296,36.728,29.738,13.217,6.051,5.781,4.035,3.289,3.856,6.645
11.273,18.911,28.002,36.093,29.820,13.051,6.064,10.071,8.048,4.263,4.547,7.230
11.260,19.233,29.126,36.135,29.903,13.007,5.852,4.078,4.996,4.158,4.393,7.110
11.435,18.613,27.938,35.179,29.363,12.893,6.044,6.463,4.523,3.600,4.565,7.058
11.344,19.019,27.792,35.153,29.281,13.005,7.580,9.444,6.055,3.943,4.562,7.004
11.296,19.103,28.229,35.412,29.423,13.352,8.040,7.472,4.556,3.414,4.348,6.947
11.228,19.176,28.171,35.291,29.433,13.069,5.868,4.982,4.851,3.409,4.193,6.989
11.622,19.386,28.427,35.674,29.869,12.990,5.853,4.547,4.237,3.711,4.493,7.131
11.474,19.873,28.025,35.380,29.603,12.985,5.893,5.034,3.933,4.316,4.798,7.211
11.731,19.925,27.959,35.666,29.566,12.942,5.853,4.047,3.162,2.941,4.139,7.113
11.037,18.767,28.088,35.173,29.256,12.899,7.220,9.757,6.942,4.241,5.172,8.267
11.809,19.097,29.262,35.947,29.576,13.143,6.359,5.316,4.525,3.536,4.629,7.069
11.297,19.381,27.718,35.459,29.403,13.144,6.902,7.823,4.886,3.870,4.572,7.262
11.082,19.890,28.957,37.230,29.920,13.059,5.683,3.792,2.868,2.705,3.849,6.823
11.657,19.212,27.641,35.105,29.701,13.550,6.409,8.177,4.830,3.515,4.200,7.053
