5.634,8.515,12.937,16.342,15.132,9.387,7.168,6.151,3.300,2.393,2.852,4.024
5.942,8.415,11.692,14.460,13.750,8.490,6.630,5.831,2.866,1.798,2.296,3.398
4.926,8.059,12.460,16.153,13.701,8.442,6.543,5.744,3.766,1.911,2.025,3.241
5.114,7.638,10.846,14.425,13.121,8.126,6.800,7.149,5.740,2.760,2.840,3.724
5.168,8.107,11.289,14.245,13.112,8.273,7.191,8.912,4.123,2.639,2.667,3.793
5.649,8.487,12.395,15.288,13.572,8.327,6.766,7.160,3.504,2.421,2.884,4.435
5.543,8.209,12.626,15.423,14.817,8.663,6.552,5.073,2.644,2.296,2.473,3.334
4.928,7.451,11.913,14.674,13.161,8.171,8.469,8.941,5.313,3.824,3.036,3.802
5.392,8.250,11.436,14.511,13.408,8.264,6.909,7.617,4.104,2.457,2.435,3.531
5.022,8.600,13.267,16.273,13.511,8.201,6.875,7.364,5.547,2.947,2.692,4.229
5.807,9.420,13.198,16.323,14.098,8.475,6.612,5.400,4.508,2.639,2.524,3.541
5.241,8.700,12.758,15.998,13.730,8.352,6.703,6.530,11.407,4.594,3.374,3.898
5.041,7.359,12.341,15.908,13.239,8.306,8.127,6.009,3.201,1.920,2.127,3.161
4.780,7.635,10.923,14.709,13.190,8.120,7.442,8.000,5.484,2.762,2.718,4.119
5.674,8.285,12.041,15.718,13.515,8.325,8.282,11.667,7.541,3.931,3.058,3.547
5.141,7.559,11.477,15.618,13.390,8.454,6.803,7.124,4.102,2.571,2.319,3.268
5.036,7.716,11.183,14.983,13.472,8.288,6.816,11.414,8.115,3.545,3.010,3.853
5.023,8.038,12.307,15.025,13.555,8.244,6.604,5.421,5.063,3.440,2.856,3.733
5.198,7.418,11.119,14.069,13.015,8.130,6.796,7.806,4.590,2.882,3.028,3.681
5.107,7.824,10.973,14.043,12.933,8.242,8.332,10.787,6.122,3.225,3.025,3.627
5.059,7.908,11.410,14.302,13.075,8.589,8.792,8.815,4.623,2.696,2.811,3.570
4.991,7.981,11.352,14.181,13.085,8.306,6.620,6.325,4.918,2.691,2.656,3.612
5.385,8.191,11.608,14.564,13.521,8.227,6.605,5.890,4.304,2.993,2.956,3.754
5.237,8.678,11.206,14.270,13.255,8.222,6.645,6.377,4.000,3.598,3.261,3.834
5.494,8.730,11.140,14.556,13.218,8.179,6.605,5.390,3.229,2.223,2.602,3.736
4.800,7.572,11.269,14.063,12.908,8.136,7.972,11.100,7.009,3.523,3.635,4.890
5.572,7.902,12.443,14.837,13.228,8.380,7.111,6.659,4.592,2.818,3.092,3.692
5.060,8.186,10.899,14.349,13.055,8.381,7.654,9.166,4.953,3.152,3.035,3.885
4.845,8.695,12.138,16.120,13.572,8.296,6.435,5.135,2.935,1.987,2.312,3.446
5.420,8.017,10.822,13.995,13.353,8.787,7.161,9.520,4.897,2.797,2.663,3.676
