4.023,5.538,8.713,11.596,13.301,12.837,13.681,11.725,5.457,2.955,2.814,3.294
4.331,5.438,7.468,9.714,11.919,11.940,13.143,11.405,5.023,2.360,2.258,2.668
3.315,5.082,8.236,11.407,11.870,11.892,13.056,11.318,5.923,2.473,1.987,2.511
3.503,4.661,6.622,9.679,11.290,11.576,13.313,12.723,7.897,3.322,2.802,2.994
3.557,5.130,7.065,9.499,11.281,11.723,13.704,14.486,6.280,3.201,2.629,3.063
4.038,5.510,8.171,10.542,11.741,11.777,13.279,12.734,5.661,2.983,2.846,3.705
3.932,5.232,8.402,10.677,12.986,12.113,13.065,10.647,4.801,2.858,2.435,2.604
3.317,4.474,7.689,9.928,11.330,11.621,14.982,14.515,7.470,4.386,2.998,3.072
3.781,5.273,7.212,9.765,11.577,11.714,13.422,13.191,6.261,3.019,2.397,2.801
3.411,5.623,9.043,11.527,11.680,11.651,13.388,12.938,7.704,3.509,2.654,3.499
4.196,6.443,8.974,11.577,12.267,11.925,13.125,10.974,6.665,3.201,2.486,2.811
3.630,5.723,8.534,11.252,11.899,11.802,13.216,12.104,13.564,5.156,3.336,3.168
3.430,4.382,8.117,11.162,11.408,11.756,14.640,11.583,5.358,2.482,2.089,2.431
3.169,4.658,6.699,9.963,11.359,11.570,13.955,13.574,7.641,3.324,2.680,3.389
4.063,5.308,7.817,10.972,11.684,11.775,14.795,17.241,9.698,4.493,3.020,2.817
3.530,4.582,7.253,10.872,11.559,11.904,13.316,12.698,6.259,3.133,2.281,2.538
3.425,4.739,6.959,10.237,11.641,11.738,13.329,16.988,10.272,4.107,2.972,3.123
3.412,5.061,8.083,10.279,11.724,11.694,13.117,10.995,7.220,4.002,2.818,3.003
3.587,4.441,6.895,9.323,11.184,11.580,13.309,13.380,6.747,3.444,2.990,2.951
3.496,4.847,6.749,9.297,11.102,11.692,14.845,16.361,8.279,3.787,2.987,2.897
3.448,4.931,7.186,9.556,11.244,12.039,15.305,14.389,6.780,3.258,2.773,2.840
3.380,5.004,7.128,9.435,11.254,11.756,13.133,11.899,7.075,3.253,2.618,2.882
3.774,5.214,7.384,9.818,11.690,11.677,13.118,11.464,6.461,3.555,2.918,3.024
3.626,5.701,6.982,9.524,11.424,11.672,13.158,11.951,6.157,4.160,3.223,3.104
3.883,5.753,6.916,9.810,11.387,11.629,13.118,10.964,5.386,2.785,2.564,3.006
3.189,4.595,7.045,9.317,11.077,11.586,14.485,16.674,9.166,4.085,3.597,4.160
3.961,4.925,8.219,10.091,11.397,11.830,13.624,12.233,6.749,3.380,3.054,2.962
3.449,5.209,6.675,9.603,11.224,11.831,14.167,14.740,7.110,3.714,2.997,3.155
3.234,5.718,7.914,11.374,11.741,11.746,12.948,10.709,5.092,2.549,2.274,2.716
3.809,5.040,6.598,9.249,11.522,12.237,13.674,15.094,7.054,3.359,2.625,2.946
