6.095,9.292,14.252,18.322,17.756,12.508,10.850,9.143,4.561,2.888,3.178,4.358
6.403,9.192,13.007,16.440,16.374,11.611,10.312,8.823,4.127,2.293,2.622,3.732
5.387,8.836,13.775,18.133,16.325,11.563,10.225,8.736,5.027,2.406,2.351,3.575
5.575,8.415,12.161,16.405,15.745,11.247,10.482,10.141,7.001,3.255,3.166,4.058
5.629,8.884,12.604,16.225,15.736,11.394,10.873,11.904,5.384,3.134,2.993,4.127
6.110,9.264,13.710,17.268,16.196,11.448,10.448,10.152,4.765,2.916,3.210,4.769
6.004,8.986,13.941,17.403,17.441,11.784,10.234,8.065,3.905,2.791,2.799,3.668
5.389,8.228,13.228,16.654,15.785,11.292,12.151,11.933,6.574,4.319,3.362,4.136
5.853,9.027,12.751,16.491,16.032,11.385,10.591,10.609,5.365,2.952,2.761,3.865
5.483,9.377,14.582,18.253,16.135,11.322,10.557,10.356,6.808,3.442,3.018,4.563
6.268,10.197,14.513,18.303,16.722,11.596,10.294,8.392,5.769,3.134,2.850,3.875
5.702,9.477,14.073,17.978,16.354,11.473,10.385,9.522,12.668,5.089,3.700,4.232
5.502,8.136,13.656,17.888,15.863,11.427,11.809,9.001,4.462,2.415,2.453,3.495
5.241,8.412,12.238,16.689,15.814,11.241,11.124,10.992,6.745,3.257,3.044,4.453
6.135,9.062,13.356,17.698,16.139,11.446,11.964,14.659,8.802,4.426,3.384,3.881
5.602,8.336,12.792,17.598,16.014,11.575,10.485,10.116,5.363,3.066,2.645,3.602
5.497,8.493,12.498,16.963,16.096,11.409,10.498,14.406,9.376,4.040,3.336,4.187
5.484,8.815,13.622,17.005,16.179,11.365,10.286,8.413,6.324,3.935,3.182,4.067
5.659,8.195,12.434,16.049,15.639,11.251,10.478,10.798,5.851,3.377,3.354,4.015
5.568,8.601,12.288,16.023,15.557,11.363,12.014,13.779,7.383,3.720,3.351,3.961
5.520,8.685,12.725,16.282,15.699,11.710,12.474,11.807,5.884,3.191,3.137,3.904
5.452,8.758,12.667,16.161,15.709,11.427,10.302,9.317,6.179,3.186,2.982,3.946
5.846,8.968,12.923,16.544,16.145,11.348,10.287,8.882,5.565,3.488,3.282,4.088
5.698,9.455,12.521,16.250,15.879,11.343,10.327,9.369,5.261,4.093,3.587,4.168
5.955,9.507,12.455,16.536,15.842,11.300,10.287,8.382,4.490,2.718,2.928,4.070
5.261,8.349,12.584,16.043,15.532,11.257,11.654,14.092,8.270,4.018,3.961,5.224
6.033,8.679,13.758,16.817,15.852,11.501,10.793,9.651,5.853,3.313,3.418,4.026
5.521,8.963,12.214,16.329,15.679,11.502,11.336,12.158,6.214,3.647,3.361,4.219
5.306,9.472,13.453,18.100,16.196,11.417,10.117,8.127,4.196,2.482,2.638,3.780
5.881,8.794,12.137,15.975,15.977,11.908,10.843,12.512,6.158,3.292,2.989,4.010
