4.104,5.678,8.941,11.920,13.680,13.222,14.106,12.067,5.603,3.016,2.858,3.348
4.412,5.578,7.696,10.038,12.298,12.325,13.568,11.747,5.169,2.421,2.302,2.722
3.396,5.222,8.464,11.731,12.249,12.277,13.481,11.660,6.069,2.534,2.031,2.565
3.584,4.801,6.850,10.003,11.669,11.961,13.738,13.065,8.043,3.383,2.846,3.048
3.638,5.270,7.293,9.823,11.660,12.108,14.129,14.828,6.426,3.262,2.673,3.117
4.119,5.650,8.399,10.866,12.120,12.162,13.704,13.076,5.807,3.044,2.890,3.759
4.013,5.372,8.630,11.001,13.365,12.498,13.490,10.989,4.947,2.919,2.479,2.658
3.398,4.614,7.917,10.252,11.709,12.006,15.407,14.857,7.616,4.447,3.042,3.126
3.862,5.413,7.440,10.089,11.956,12.099,13.847,13.533,6.407,3.080,2.441,2.855
3.492,5.763,9.271,11.851,12.059,12.036,13.813,13.280,7.850,3.570,2.698,3.553
4.277,6.583,9.202,11.901,12.646,12.310,13.550,11.316,6.811,3.262,2.530,2.865
3.711,5.863,8.762,11.576,12.278,12.187,13.641,12.446,13.710,5.217,3.380,3.222
3.511,4.522,8.345,11.486,11.787,12.141,15.065,11.925,5.504,2.543,2.133,2.485
3.250,4.798,6.927,10.287,11.738,11.955,14.380,13.916,7.787,3.385,2.724,3.443
4.144,5.448,8.045,11.296,12.063,12.160,15.220,17.583,9.844,4.554,3.064,2.871
3.611,4.722,7.481,11.196,11.938,12.289,13.741,13.040,6.405,3.194,2.325,2.592
3.506,4.879,7.187,10.561,12.020,12.123,13.754,17.330,10.418,4.168,3.016,3.177
3.493,5.201,8.311,10.603,12.103,12.079,13.542,11.337,7.366,4.063,2.862,3.057
3.668,4.581,7.123,9.647,11.563,11.965,13.734,13.722,6.893,3.505,3.034,3.005
3.577,4.987,6.977,9.621,11.481,12.077,15.270,16.703,8.425,3.848,3.031,2.951
3.529,5.071,7.414,9.880,11.623,12.424,15.730,14.731,6.926,3.319,2.817,2.894
3.461,5.144,7.356,9.759,11.633,12.141,13.558,12.241,7.221,3.314,2.662,2.936
3.855,5.354,7.612,10.142,12.069,12.062,13.543,11.806,6.607,3.616,2.962,3.078
3.707,5.841,7.210,9.848,11.803,12.057,13.583,12.293,6.303,4.221,3.267,3.158
3.964,5.893,7.144,10.134,11.766,12.014,13.543,11.306,5.532,2.846,2.608,3.060
3.270,4.735,7.273,9.641,11.456,11.971,14.910,17.016,9.312,4.146,3.641,4.214
4.042,5.065,8.447,10.415,11.776,12.215,14.049,12.575,6.895,3.441,3.098,3.016
3.530,5.349,6.903,9.927,11.603,12.216,14.592,15.082,7.256,3.775,3.041,3.209
3.315,5.858,8.142,11.698,12.120,12.131,13.373,11.051,5.238,2.610,2.318,2.770
3.890,5.180,6.826,9.573,11.901,12.622,14.099,15.436,7.200,3.420,2.669,3.000
