7.203,11.341,17.153,21.568,18.960,10.029,6.229,5.192,3.029,2.484,3.196,4.856
7.511,11.241,15.908,19.686,17.578,9.132,5.691,4.872,2.595,1.889,2.640,4.230
6.495,10.885,16.676,21.379,17.529,9.084,5.604,4.785,3.495,2.002,2.369,4.073
6.683,10.464,15.062,19.651,16.949,8.768,5.861,6.190,5.469,2.851,3.184,4.556
6.737,10.933,15.505,19.471,16.940,8.915,6.252,7.953,3.852,2.730,3.011,4.625
7.218,11.313,16.611,20.514,17.400,8.969,5.827,6.201,3.233,2.512,3.228,5.267
7.112,11.035,16.842,20.649,18.645,9.305,5.613,4.114,2.373,2.387,2.817,4.166
6.497,10.277,16.129,19.900,16.989,8.813,7.530,7.982,5.042,3.915,3.380,4.634
6.961,11.076,15.652,19.737,17.236,8.906,5.970,6.658,3.833,2.548,2.779,4.363
6.591,11.426,17.483,21.499,17.339,8.843,5.936,6.405,5.276,3.038,3.036,5.061
7.376,12.246,17.414,21.549,17.926,9.117,5.673,4.441,4.237,2.730,2.868,4.373
6.810,11.526,16.974,21.224,17.558,8.994,5.764,5.571,11.136,4.685,3.718,4.730
6.610,10.185,16.557,21.134,17.067,8.948,7.188,5.050,2.930,2.011,2.471,3.993
6.349,10.461,15.139,19.935,17.018,8.762,6.503,7.041,5.213,2.853,3.062,4.951
7.243,11.111,16.257,20.944,17.343,8.967,7.343,10.708,7.270,4.022,3.402,4.379
6.710,10.385,15.693,20.844,17.218,9.096,5.864,6.165,3.831,2.662,2.663,4.100
6.605,10.542,15.399,20.209,17.300,8.930,5.877,10.455,7.844,3.636,3.354,4.685
6.592,10.864,16.523,20.251,17.383,8.886,5.665,4.462,4.792,3.531,3.200,4.565
6.767,10.244,15.335,19.295,16.843,8.772,5.857,6.847,4.319,2.973,3.372,4.513
6.676,10.650,15.189,19.269,16.761,8.884,7.393,9.828,5.851,3.316,3.369,4.459
6.628,10.734,15.626,19.528,16.903,9.231,7.853,7.856,4.352,2.787,3.155,4.402
6.560,10.807,15.568,19.407,16.913,8.948,5.681,5.366,4.647,2.782,3.000,4.444
6.954,11.017,15.824,19.790,17.349,8.869,5.666,4.931,4.033,3.084,3.300,4.586
6.806,11.504,15.422,19.496,17.083,8.864,5.706,5.418,3.729,3.689,3.605,4.666
7.063,11.556,15.356,19.782,17.046,8.821,5.666,4.431,2.958,2.314,2.946,4.568
6.369,10.398,15.485,19.289,16.736,8.778,7.033,10.141,6.738,3.614,3.979,5.722
7.141,10.728,16.659,20.063,17.056,9.022,6.172,5.700,4.321,2.909,3.436,4.524
6.629,11.012,15.115,19.575,16.883,9.023,6.715,8.207,4.682,3.243,3.379,4.717
6.414,11.521,16.354,21.346,17.400,8.938,5.496,4.176,2.664,2.078,2.656,4.278
6.989,10.843,15.038,19.221,17.181,9.429,6.222,8.561,4.626,2.888,3.007,4.508
