7.315,11.528,17.477,22.072,19.673,10.935,7.323,6.084,3.403,2.628,3.286,4.942
7.623,11.428,16.232,20.190,18.291,10.038,6.785,5.764,2.969,2.033,2.730,4.316
6.607,11.072,17.000,21.883,18.242,9.990,6.698,5.677,3.869,2.146,2.459,4.159
6.795,10.651,15.386,20.155,17.662,9.674,6.955,7.082,5.843,2.995,3.274,4.642
6.849,11.120,15.829,19.975,17.653,9.821,7.346,8.845,4.226,2.874,3.101,4.711
7.330,11.500,16.935,21.018,18.113,9.875,6.921,7.093,3.607,2.656,3.318,5.353
7.224,11.222,17.166,21.153,19.358,10.211,6.707,5.006,2.747,2.531,2.907,4.252
6.609,10.464,16.453,20.404,17.702,9.719,8.624,8.874,5.416,4.059,3.470,4.720
7.073,11.263,15.976,20.241,17.949,9.812,7.064,7.550,4.207,2.692,2.869,4.449
6.703,11.613,17.807,22.003,18.052,9.749,7.030,7.297,5.650,3.182,3.126,5.147
7.488,12.433,17.738,22.053,18.639,10.023,6.767,5.333,4.611,2.874,2.958,4.459
6.922,11.713,17.298,21.728,18.271,9.900,6.858,6.463,11.510,4.829,3.808,4.816
6.722,10.372,16.881,21.638,17.780,9.854,8.282,5.942,3.304,2.155,2.561,4.079
6.461,10.648,15.463,20.439,17.731,9.668,7.597,7.933,5.587,2.997,3.152,5.037
7.355,11.298,16.581,21.448,18.056,9.873,8.437,11.600,7.644,4.166,3.492,4.465
6.822,10.572,16.017,21.348,17.931,10.002,6.958,7.057,4.205,2.806,2.753,4.186
6.717,10.729,15.723,20.713,18.013,9.836,6.971,11.347,8.218,3.780,3.444,4.771
6.704,11.051,16.847,20.755,18.096,9.792,6.759,5.354,5.166,3.675,3.290,4.651
6.879,10.431,15.659,19.799,17.556,9.678,6.951,7.739,4.693,3.117,3.462,4.599
6.788,10.837,15.513,19.773,17.474,9.790,8.487,10.720,6.225,3.460,3.459,4.545
6.740,10.921,15.950,20.032,17.616,10.137,8.947,8.748,4.726,2.931,3.245,4.488
6.672,10.994,15.892,19.911,17.626,9.854,6.775,6.258,5.021,2.926,3.090,4.530
7.066,11.204,16.148,20.294,18.062,9.775,6.760,5.823,4.407,3.228,3.390,4.672
6.918,11.691,15.746,20.000,17.796,9.770,6.800,6.310,4.103,3.833,3.695,4.752
7.175,11.743,15.680,20.286,17.759,9.727,6.760,5.323,3.332,2.458,3.036,4.654
6.481,10.585,15.809,19.793,17.449,9.684,8.127,11.033,7.112,3.758,4.069,5.808
7.253,10.915,16.983,20.567,17.769,9.928,7.266,6.592,4.695,3.053,3.526,4.610
6.741,11.199,15.439,20.079,17.596,9.929,7.809,9.099,5.056,3.387,3.469,4.803
6.526,11.708,16.678,21.850,18.113,9.844,6.590,5.068,3.038,2.222,2.746,4.364
7.101,11.030,15.362,19.725,17.894,10.335,7.316,9.453,5.000,3.032,3.097,4.594
