8.939,14.479,21.805,27.269,22.915,10.189,4.446,3.517,2.478,2.498,3.534,5.761
9.247,14.379,20.560,25.387,21.533,9.292,3.908,3.197,2.044,1.903,2.978,5.135
8.231,14.023,21.328,27.080,21.484,9.244,3.821,3.110,2.944,2.016,2.707,4.978
8.419,13.602,19.714,25.352,20.904,8.928,4.078,4.515,4.918,2.865,3.522,5.461
8.473,14.071,20.157,25.172,20.895,9.075,4.469,6.278,3.301,2.744,3.349,5.530
8.954,14.451,21.263,26.215,21.355,9.129,4.044,4.526,2.682,2.526,3.566,6.172
8.848,14.173,21.494,26.350,22.600,9.465,3.830,2.439,1.822,2.401,3.155,5.071
8.233,13.415,20.781,25.601,20.944,8.973,5.747,6.307,4.491,3.929,3.718,5.539
8.697,14.214,20.304,25.438,21.191,9.066,4.187,4.983,3.282,2.562,3.117,5.268
8.327,14.564,22.135,27.200,21.294,9.003,4.153,4.730,4.725,3.052,3.374,5.966
9.112,15.384,22.066,27.250,21.881,9.277,3.890,2.766,3.686,2.744,3.206,5.278
8.546,14.664,21.626,26.925,21.513,9.154,3.981,3.896,10.585,4.699,4.056,5.635
8.346,13.323,21.209,26.835,21.022,9.108,5.405,3.375,2.379,2.025,2.809,4.898
8.085,13.599,19.791,25.636,20.973,8.922,4.720,5.366,4.662,2.867,3.400,5.856
8.979,14.249,20.909,26.645,21.298,9.127,5.560,9.033,6.719,4.036,3.740,5.284
8.446,13.523,20.345,26.545,21.173,9.256,4.081,4.490,3.280,2.676,3.001,5.005
8.341,13.680,20.051,25.910,21.255,9.090,4.094,8.780,7.293,3.650,3.692,5.590
8.328,14.002,21.175,25.952,21.338,9.046,3.882,2.787,4.241,3.545,3.538,5.470
8.503,13.382,19.987,24.996,20.798,8.932,4.074,5.172,3.768,2.987,3.710,5.418
8.412,13.788,19.841,24.970,20.716,9.044,5.610,8.153,5.300,3.330,3.707,5.364
8.364,13.872,20.278,25.229,20.858,9.391,6.070,6.181,3.801,2.801,3.493,5.307
8.296,13.945,20.220,25.108,20.868,9.108,3.898,3.691,4.096,2.796,3.338,5.349
8.690,14.155,20.476,25.491,21.304,9.029,3.883,3.256,3.482,3.098,3.638,5.491
8.542,14.642,20.074,25.197,21.038,9.024,3.923,3.743,3.178,3.703,3.943,5.571
8.799,14.694,20.008,25.483,21.001,8.981,3.883,2.756,2.407,2.328,3.284,5.473
8.105,13.536,20.137,24.990,20.691,8.938,5.250,8.466,6.187,3.628,4.317,6.627
8.877,13.866,21.311,25.764,21.011,9.182,4.389,4.025,3.770,2.923,3.774,5.429
8.365,14.150,19.767,25.276,20.838,9.183,4.932,6.532,4.131,3.257,3.717,5.622
8.150,14.659,21.006,27.047,21.355,9.098,3.713,2.501,2.113,2.092,2.994,5.183
8.725,13.981,19.690,24.922,21.136,9.589,4.439,6.886,4.075,2.902,3.345,5.413
