4.375,5.957,9.972,14.577,20.272,24.928,29.595,24.849,10.857,4.884,3.806,3.846
4.683,5.857,8.727,12.695,18.890,24.031,29.057,24.529,10.423,4.289,3.250,3.220
3.667,5.501,9.495,14.388,18.841,23.983,28.970,24.442,11.323,4.402,2.979,3.063
3.855,5.080,7.881,12.660,18.261,23.667,29.227,25.847,13.297,5.251,3.794,3.546
3.909,5.549,8.324,12.480,18.252,23.814,29.618,27.610,11.680,5.130,3.621,3.615
4.390,5.929,9.430,13.523,18.712,23.868,29.193,25.858,11.061,4.912,3.838,4.257
4.284,5.651,9.661,13.658,19.957,24.204,28.979,23.771,10.201,4.787,3.427,3.156
3.669,4.893,8.948,12.909,18.301,23.712,30.896,27.639,12.870,6.315,3.990,3.624
4.133,5.692,8.471,12.746,18.548,23.805,29.336,26.315,11.661,4.948,3.389,3.353
3.763,6.042,10.302,14.508,18.651,23.742,29.302,26.062,13.104,5.438,3.646,4.051
4.548,6.862,10.233,14.558,19.238,24.016,29.039,24.098,12.065,5.130,3.478,3.363
3.982,6.142,9.793,14.233,18.870,23.893,29.130,25.228,18.964,7.085,4.328,3.720
3.782,4.801,9.376,14.143,18.379,23.847,30.554,24.707,10.758,4.411,3.081,2.983
3.521,5.077,7.958,12.944,18.330,23.661,29.869,26.698,13.041,5.253,3.672,3.941
4.415,5.727,9.076,13.953,18.655,23.866,30.709,30.365,15.098,6.422,4.012,3.369
3.882,5.001,8.512,13.853,18.530,23.995,29.230,25.822,11.659,5.062,3.273,3.090
3.777,5.158,8.218,13.218,18.612,23.829,29.243,30.112,15.672,6.036,3.964,3.675
3.764,5.480,9.342,13.260,18.695,23.785,29.031,24.119,12.620,5.931,3.810,3.555
3.939,4.860,8.154,12.304,18.155,23.671,29.223,26.504,12.147,5.373,3.982,3.503
3.848,5.266,8.008,12.278,18.073,23.783,30.759,29.485,13.679,5.716,3.979,3.449
3.800,5.350,8.445,12.537,18.215,24.130,31.219,27.513,12.180,5.187,3.765,3.392
3.732,5.423,8.387,12.416,18.225,23.847,29.047,25.023,12.475,5.182,3.610,3.434
4.126,5.633,8.643,12.799,18.661,23.768,29.032,24.588,11.861,5.484,3.910,3.576
3.978,6.120,8.241,12.505,18.395,23.763,29.072,25.075,11.557,6.089,4.215,3.656
4.235,6.172,8.175,12.791,18.358,23.720,29.032,24.088,10.786,4.714,3.556,3.558
3.541,5.014,8.304,12.298,18.048,23.677,30.399,29.798,14.566,6.014,4.589,4.712
4.313,5.344,9.478,13.072,18.368,23.921,29.538,25.357,12.149,5.309,4.046,3.514
3.801,5.628,7.934,12.584,18.195,23.922,30.081,27.864,12.510,5.643,3.989,3.707
3.586,6.137,9.173,14.355,18.712,23.837,28.862,23.833,10.492,4.478,3.266,3.268
4.161,5.459,7.857,12.230,18.493,24.328,29.588,28.218,12.454,5.288,3.617,3.498
