5.031,7.444,11.291,14.197,13.202,8.247,6.325,5.523,2.996,2.215,2.651,3.676
5.339,7.344,10.046,12.315,11.820,7.350,5.787,5.203,2.562,1.620,2.095,3.050
4.323,6.988,10.814,14.008,11.771,7.302,5.700,5.116,3.462,1.733,1.824,2.893
4.511,6.567,9.200,12.280,11.191,6.986,5.957,6.521,5.436,2.582,2.639,3.376
4.565,7.036,9.643,12.100,11.182,7.133,6.348,8.284,3.819,2.461,2.466,3.445
5.046,7.416,10.749,13.143,11.642,7.187,5.923,6.532,3.200,2.243,2.683,4.087
4.940,7.138,10.980,13.278,12.887,7.523,5.709,4.445,2.340,2.118,2.272,2.986
4.325,6.380,10.267,12.529,11.231,7.031,7.626,8.313,5.009,3.646,2.835,3.454
4.789,7.179,9.790,12.366,11.478,7.124,6.066,6.989,3.800,2.279,2.234,3.183
4.419,7.529,11.621,14.128,11.581,7.061,6.032,6.736,5.243,2.769,2.491,3.881
5.204,8.349,11.552,14.178,12.168,7.335,5.769,4.772,4.204,2.461,2.323,3.193
4.638,7.629,11.112,13.853,11.800,7.212,5.860,5.902,11.103,4.416,3.173,3.550
4.438,6.288,10.695,13.763,11.309,7.166,7.284,5.381,2.897,1.742,1.926,2.813
4.177,6.564,9.277,12.564,11.260,6.980,6.599,7.372,5.180,2.584,2.517,3.771
5.071,7.214,10.395,13.573,11.585,7.185,7.439,11.039,7.237,3.753,2.857,3.199
4.538,6.488,9.831,13.473,11.460,7.314,5.960,6.496,3.798,2.393,2.118,2.920
4.433,6.645,9.537,12.838,11.542,7.148,5.973,10.786,7.811,3.367,2.809,3.505
4.420,6.967,10.661,12.880,11.625,7.104,5.761,4.793,4.759,3.262,2.655,3.385
4.595,6.347,9.473,11.924,11.085,6.990,5.953,7.178,4.286,2.704,2.827,3.333
4.504,6.753,9.327,11.898,11.003,7.102,7.489,10.159,5.818,3.047,2.824,3.279
4.456,6.837,9.764,12.157,11.145,7.449,7.949,8.187,4.319,2.518,2.610,3.222
4.388,6.910,9.706,12.036,11.155,7.166,5.777,5.697,4.614,2.513,2.455,3.264
4.782,7.120,9.962,12.419,11.591,7.087,5.762,5.262,4.000,2.815,2.755,3.406
4.634,7.607,9.560,12.125,11.325,7.082,5.802,5.749,3.696,3.420,3.060,3.486
4.891,7.659,9.494,12.411,11.288,7.039,5.762,4.762,2.925,2.045,2.401,3.388
4.197,6.501,9.623,11.918,10.978,6.996,7.129,10.472,6.705,3.345,3.434,4.542
4.969,6.831,10.797,12.692,11.298,7.240,6.268,6.031,4.288,2.640,2.891,3.344
4.457,7.115,9.253,12.204,11.125,7.241,6.811,8.538,4.649,2.974,2.834,3.537
4.242,7.624,10.492,13.975,11.642,7.156,5.592,4.507,2.631,1.809,2.111,3.098
4.817,6.946,9.176,11.850,11.423,7.647,6.318,8.892,4.593,2.619,2.462,3.328
