4.479,5.999,10.460,16.137,24.631,32.997,40.367,33.749,14.508,6.173,4.444,4.146
4.787,5.899,9.215,14.255,23.249,32.100,39.829,33.429,14.074,5.578,3.888,3.520
3.771,5.543,9.983,15.948,23.200,32.052,39.742,33.342,14.974,5.691,3.617,3.363
3.959,5.122,8.369,14.220,22.620,31.736,39.999,34.747,16.948,6.540,4.432,3.846
4.013,5.591,8.812,14.040,22.611,31.883,40.390,36.510,15.331,6.419,4.259,3.915
4.494,5.971,9.918,15.083,23.071,31.937,39.965,34.758,14.712,6.201,4.476,4.557
4.388,5.693,10.149,15.218,24.316,32.273,39.751,32.671,13.852,6.076,4.065,3.456
3.773,4.935,9.436,14.469,22.660,31.781,41.668,36.539,16.521,7.604,4.628,3.924
4.237,5.734,8.959,14.306,22.907,31.874,40.108,35.215,15.312,6.237,4.027,3.653
3.867,6.084,10.790,16.068,23.010,31.811,40.074,34.962,16.755,6.727,4.284,4.351
4.652,6.904,10.721,16.118,23.597,32.085,39.811,32.998,15.716,6.419,4.116,3.663
4.086,6.184,10.281,15.793,23.229,31.962,39.902,34.128,22.615,8.374,4.966,4.020
3.886,4.843,9.864,15.703,22.738,31.916,41.326,33.607,14.409,5.700,3.719,3.283
3.625,5.119,8.446,14.504,22.689,31.730,40.641,35.598,16.692,6.542,4.310,4.241
4.519,5.769,9.564,15.513,23.014,31.935,41.481,39.265,18.749,7.711,4.650,3.669
3.986,5.043,9.000,15.413,22.889,32.064,40.002,34.722,15.310,6.351,3.911,3.390
3.881,5.200,8.706,14.778,22.971,31.898,40.015,39.012,19.323,7.325,4.602,3.975
3.868,5.522,9.830,14.820,23.054,31.854,39.803,33.019,16.271,7.220,4.448,3.855
4.043,4.902,8.642,13.864,22.514,31.740,39.995,35.404,15.798,6.662,4.620,3.803
3.952,5.308,8.496,13.838,22.432,31.852,41.531,38.385,17.330,7.005,4.617,3.749
3.904,5.392,8.933,14.097,22.574,32.199,41.991,36.413,15.831,6.476,4.403,3.692
3.836,5.465,8.875,13.976,22.584,31.916,39.819,33.923,16.126,6.471,4.248,3.734
4.230,5.675,9.131,14.359,23.020,31.837,39.804,33.488,15.512,6.773,4.548,3.876
4.082,6.162,8.729,14.065,22.754,31.832,39.844,33.975,15.208,7.378,4.853,3.956
4.339,6.214,8.663,14.351,22.717,31.789,39.804,32.988,14.437,6.003,4.194,3.858
3.645,5.056,8.792,13.858,22.407,31.746,41.171,38.698,18.217,7.303,5.227,5.012
4.417,5.386,9.966,14.632,22.727,31.990,40.310,34.257,15.800,6.598,4.684,3.814
3.905,5.670,8.422,14.144,22.554,31.991,40.853,36.764,16.161,6.932,4.627,4.007
3.690,6.179,9.661,15.915,23.071,31.906,39.634,32.733,14.143,5.767,3.904,3.568
4.265,5.501,8.345,13.790,22.852,32.397,40.360,37.118,16.105,6.577,4.255,3.798
