3.598,4.631,7.775,11.362,16.258,20.471,24.473,20.702,9.099,4.177,3.318,3.307
3.906,4.531,6.530,9.480,14.876,19.574,23.935,20.382,8.665,3.582,2.762,2.681
2.890,4.175,7.298,11.173,14.827,19.526,23.848,20.295,9.565,3.695,2.491,2.524
3.078,3.754,5.684,9.445,14.247,19.210,24.105,21.700,11.539,4.544,3.306,3.007
3.132,4.223,6.127,9.265,14.238,19.357,24.496,23.463,9.922,4.423,3.133,3.076
3.613,4.603,7.233,10.308,14.698,19.411,24.071,21.711,9.303,4.205,3.350,3.718
3.507,4.325,7.464,10.443,15.943,19.747,23.857,19.624,8.443,4.080,2.939,2.617
2.892,3.567,6.751,9.694,14.287,19.255,25.774,23.492,11.112,5.608,3.502,3.085
3.356,4.366,6.274,9.531,14.534,19.348,24.214,22.168,9.903,4.241,2.901,2.814
2.986,4.716,8.105,11.293,14.637,19.285,24.180,21.915,11.346,4.731,3.158,3.512
3.771,5.536,8.036,11.343,15.224,19.559,23.917,19.951,10.307,4.423,2.990,2.824
3.205,4.816,7.596,11.018,14.856,19.436,24.008,21.081,17.206,6.378,3.840,3.181
3.005,3.475,7.179,10.928,14.365,19.390,25.432,20.560,9.000,3.704,2.593,2.444
2.744,3.751,5.761,9.729,14.316,19.204,24.747,22.551,11.283,4.546,3.184,3.402
3.638,4.401,6.879,10.738,14.641,19.409,25.587,26.218,13.340,5.715,3.524,2.830
3.105,3.675,6.315,10.638,14.516,19.538,24.108,21.675,9.901,4.355,2.785,2.551
3.000,3.832,6.021,10.003,14.598,19.372,24.121,25.965,13.914,5.329,3.476,3.136
2.987,4.154,7.145,10.045,14.681,19.328,23.909,19.972,10.862,5.224,3.322,3.016
3.162,3.534,5.957,9.089,14.141,19.214,24.101,22.357,10.389,4.666,3.494,2.964
3.071,3.940,5.811,9.063,14.059,19.326,25.637,25.338,11.921,5.009,3.491,2.910
3.023,4.024,6.248,9.322,14.201,19.673,26.097,23.366,10.422,4.480,3.277,2.853
2.955,4.097,6.190,9.201,14.211,19.390,23.925,20.876,10.717,4.475,3.122,2.895
3.349,4.307,6.446,9.584,14.647,19.311,23.910,20.441,10.103,4.777,3.422,3.037
3.201,4.794,6.044,9.290,14.381,19.306,23.950,20.928,9.799,5.382,3.727,3.117
3.458,4.846,5.978,9.576,14.344,19.263,23.910,19.941,9.028,4.007,3.068,3.019
2.764,3.688,6.107,9.083,14.034,19.220,25.277,25.651,12.808,5.307,4.101,4.173
3.536,4.018,7.281,9.857,14.354,19.464,24.416,21.210,10.391,4.602,3.558,2.975
3.024,4.302,5.737,9.369,14.181,19.465,24.959,23.717,10.752,4.936,3.501,3.168
2.809,4.811,6.976,11.140,14.698,19.380,23.740,19.686,8.734,3.771,2.778,2.729
3.384,4.133,5.660,9.015,14.479,19.871,24.466,24.071,10.696,4.581,3.129,2.959
