7.701,12.234,18.497,23.260,20.287,10.452,6.226,5.132,3.043,2.549,3.322,5.127
8.009,12.134,17.252,21.378,18.905,9.555,5.688,4.812,2.609,1.954,2.766,4.501
6.993,11.778,18.020,23.071,18.856,9.507,5.601,4.725,3.509,2.067,2.495,4.344
7.181,11.357,16.406,21.343,18.276,9.191,5.858,6.130,5.483,2.916,3.310,4.827
7.235,11.826,16.849,21.163,18.267,9.338,6.249,7.893,3.866,2.795,3.137,4.896
7.716,12.206,17.955,22.206,18.727,9.392,5.824,6.141,3.247,2.577,3.354,5.538
7.610,11.928,18.186,22.341,19.972,9.728,5.610,4.054,2.387,2.452,2.943,4.437
6.995,11.170,17.473,21.592,18.316,9.236,7.527,7.922,5.056,3.980,3.506,4.905
7.459,11.969,16.996,21.429,18.563,9.329,5.967,6.598,3.847,2.613,2.905,4.634
7.089,12.319,18.827,23.191,18.666,9.266,5.933,6.345,5.290,3.103,3.162,5.332
7.874,13.139,18.758,23.241,19.253,9.540,5.670,4.381,4.251,2.795,2.994,4.644
7.308,12.419,18.318,22.916,18.885,9.417,5.761,5.511,11.150,4.750,3.844,5.001
7.108,11.078,17.901,22.826,18.394,9.371,7.185,4.990,2.944,2.076,2.597,4.264
6.847,11.354,16.483,21.627,18.345,9.185,6.500,6.981,5.227,2.918,3.188,5.222
7.741,12.004,17.601,22.636,18.670,9.390,7.340,10.648,7.284,4.087,3.528,4.650
7.208,11.278,17.037,22.536,18.545,9.519,5.861,6.105,3.845,2.727,2.789,4.371
7.103,11.435,16.743,21.901,18.627,9.353,5.874,10.395,7.858,3.701,3.480,4.956
7.090,11.757,17.867,21.943,18.710,9.309,5.662,4.402,4.806,3.596,3.326,4.836
7.265,11.137,16.679,20.987,18.170,9.195,5.854,6.787,4.333,3.038,3.498,4.784
7.174,11.543,16.533,20.961,18.088,9.307,7.390,9.768,5.865,3.381,3.495,4.730
7.126,11.627,16.970,21.220,18.230,9.654,7.850,7.796,4.366,2.852,3.281,4.673
7.058,11.700,16.912,21.099,18.240,9.371,5.678,5.306,4.661,2.847,3.126,4.715
7.452,11.910,17.168,21.482,18.676,9.292,5.663,4.871,4.047,3.149,3.426,4.857
7.304,12.397,16.766,21.188,18.410,9.287,5.703,5.358,3.743,3.754,3.731,4.937
7.561,12.449,16.700,21.474,18.373,9.244,5.663,4.371,2.972,2.379,3.072,4.839
6.867,11.291,16.829,20.981,18.063,9.201,7.030,10.081,6.752,3.679,4.105,5.993
7.639,11.621,18.003,21.755,18.383,9.445,6.169,5.640,4.335,2.974,3.562,4.795
7.127,11.905,16.459,21.267,18.210,9.446,6.712,8.147,4.696,3.308,3.505,4.988
6.912,12.414,17.698,23.038,18.727,9.361,5.493,4.116,2.678,2.143,2.782,4.549
7.487,11.736,16.382,20.913,18.508,9.852,6.219,8.501,4.640,2.953,3.133,4.779
