4.050,5.541,8.853,12.072,14.671,15.396,17.103,14.553,6.617,3.363,3.015,3.386
4.358,5.441,7.608,10.190,13.289,14.499,16.565,14.233,6.183,2.768,2.459,2.760
3.342,5.085,8.376,11.883,13.240,14.451,16.478,14.146,7.083,2.881,2.188,2.603
3.530,4.664,6.762,10.155,12.660,14.135,16.735,15.551,9.057,3.730,3.003,3.086
3.584,5.133,7.205,9.975,12.651,14.282,17.126,17.314,7.440,3.609,2.830,3.155
4.065,5.513,8.311,11.018,13.111,14.336,16.701,15.562,6.821,3.391,3.047,3.797
3.959,5.235,8.542,11.153,14.356,14.672,16.487,13.475,5.961,3.266,2.636,2.696
3.344,4.477,7.829,10.404,12.700,14.180,18.404,17.343,8.630,4.794,3.199,3.164
3.808,5.276,7.352,10.241,12.947,14.273,16.844,16.019,7.421,3.427,2.598,2.893
3.438,5.626,9.183,12.003,13.050,14.210,16.810,15.766,8.864,3.917,2.855,3.591
4.223,6.446,9.114,12.053,13.637,14.484,16.547,13.802,7.825,3.609,2.687,2.903
3.657,5.726,8.674,11.728,13.269,14.361,16.638,14.932,14.724,5.564,3.537,3.260
3.457,4.385,8.257,11.638,12.778,14.315,18.062,14.411,6.518,2.890,2.290,2.523
3.196,4.661,6.839,10.439,12.729,14.129,17.377,16.402,8.801,3.732,2.881,3.481
4.090,5.311,7.957,11.448,13.054,14.334,18.217,20.069,10.858,4.901,3.221,2.909
3.557,4.585,7.393,11.348,12.929,14.463,16.738,15.526,7.419,3.541,2.482,2.630
3.452,4.742,7.099,10.713,13.011,14.297,16.751,19.816,11.432,4.515,3.173,3.215
3.439,5.064,8.223,10.755,13.094,14.253,16.539,13.823,8.380,4.410,3.019,3.095
3.614,4.444,7.035,9.799,12.554,14.139,16.731,16.208,7.907,3.852,3.191,3.043
3.523,4.850,6.889,9.773,12.472,14.251,18.267,19.189,9.439,4.195,3.188,2.989
3.475,4.934,7.326,10.032,12.614,14.598,18.727,17.217,7.940,3.666,2.974,2.932
3.407,5.007,7.268,9.911,12.624,14.315,16.555,14.727,8.235,3.661,2.819,2.974
3.801,5.217,7.524,10.294,13.060,14.236,16.540,14.292,7.621,3.963,3.119,3.116
3.653,5.704,7.122,10.000,12.794,14.231,16.580,14.779,7.317,4.568,3.424,3.196
3.910,5.756,7.056,10.286,12.757,14.188,16.540,13.792,6.546,3.193,2.765,3.098
3.216,4.598,7.185,9.793,12.447,14.145,17.907,19.502,10.326,4.493,3.798,4.252
3.988,4.928,8.359,10.567,12.767,14.389,17.046,15.061,7.909,3.788,3.255,3.054
3.476,5.212,6.815,10.079,12.594,14.390,17.589,17.568,8.270,4.122,3.198,3.247
3.261,5.721,8.054,11.850,13.111,14.305,16.370,13.537,6.252,2.957,2.475,2.808
3.836,5.043,6.738,9.725,12.892,14.796,17.096,17.922,8.214,3.767,2.826,3.038
