3.320,4.236,6.876,9.557,12.607,14.544,16.794,14.381,6.490,3.232,2.812,2.982
3.628,4.136,5.631,7.675,11.225,13.647,16.256,14.061,6.056,2.637,2.256,2.356
2.612,3.780,6.399,9.368,11.176,13.599,16.169,13.974,6.956,2.750,1.985,2.199
2.800,3.359,4.785,7.640,10.596,13.283,16.426,15.379,8.930,3.599,2.800,2.682
2.854,3.828,5.228,7.460,10.587,13.430,16.817,17.142,7.313,3.478,2.627,2.751
3.335,4.208,6.334,8.503,11.047,13.484,16.392,15.390,6.694,3.260,2.844,3.393
3.229,3.930,6.565,8.638,12.292,13.820,16.178,13.303,5.834,3.135,2.433,2.292
2.614,3.172,5.852,7.889,10.636,13.328,18.095,17.171,8.503,4.663,2.996,2.760
3.078,3.971,5.375,7.726,10.883,13.421,16.535,15.847,7.294,3.296,2.395,2.489
2.708,4.321,7.206,9.488,10.986,13.358,16.501,15.594,8.737,3.786,2.652,3.187
3.493,5.141,7.137,9.538,11.573,13.632,16.238,13.630,7.698,3.478,2.484,2.499
2.927,4.421,6.697,9.213,11.205,13.509,16.329,14.760,14.597,5.433,3.334,2.856
2.727,3.080,6.280,9.123,10.714,13.463,17.753,14.239,6.391,2.759,2.087,2.119
2.466,3.356,4.862,7.924,10.665,13.277,17.068,16.230,8.674,3.601,2.678,3.077
3.360,4.006,5.980,8.933,10.990,13.482,17.908,19.897,10.731,4.770,3.018,2.505
2.827,3.280,5.416,8.833,10.865,13.611,16.429,15.354,7.292,3.410,2.279,2.226
2.722,3.437,5.122,8.198,10.947,13.445,16.442,19.644,11.305,4.384,2.970,2.811
2.709,3.759,6.246,8.240,11.030,13.401,16.230,13.651,8.253,4.279,2.816,2.691
2.884,3.139,5.058,7.284,10.490,13.287,16.422,16.036,7.780,3.721,2.988,2.639
2.793,3.545,4.912,7.258,10.408,13.399,17.958,19.017,9.312,4.064,2.985,2.585
2.745,3.629,5.349,7.517,10.550,13.746,18.418,17.045,7.813,3.535,2.771,2.528
2.677,3.702,5.291,7.396,10.560,13.463,16.246,14.555,8.108,3.530,2.616,2.570
3.071,3.912,5.547,7.779,10.996,13.384,16.231,14.120,7.494,3.832,2.916,2.712
2.923,4.399,5.145,7.485,10.730,13.379,16.271,14.607,7.190,4.437,3.221,2.792
3.180,4.451,5.079,7.771,10.693,13.336,16.231,13.620,6.419,3.062,2.562,2.694
2.486,3.293,5.208,7.278,10.383,13.293,17.598,19.330,10.199,4.362,3.595,3.848
3.258,3.623,6.382,8.052,10.703,13.537,16.737,14.889,7.782,3.657,3.052,2.650
2.746,3.907,4.838,7.564,10.530,13.538,17.280,17.396,8.143,3.991,2.995,2.843
2.531,4.416,6.077,9.335,11.047,13.453,16.061,13.365,6.125,2.826,2.272,2.404
3.106,3.738,4.761,7.210,10.828,13.944,16.787,17.750,8.087,3.636,2.623,2.634
