8.914,14.348,21.860,27.900,25.270,14.904,10.839,8.808,4.642,3.252,3.891,5.892
9.222,14.248,20.615,26.018,23.888,14.007,10.301,8.488,4.208,2.657,3.335,5.266
8.206,13.892,21.383,27.711,23.839,13.959,10.214,8.401,5.108,2.770,3.064,5.109
8.394,13.471,19.769,25.983,23.259,13.643,10.471,9.806,7.082,3.619,3.879,5.592
8.448,13.940,20.212,25.803,23.250,13.790,10.862,11.569,5.465,3.498,3.706,5.661
8.929,14.320,21.318,26.846,23.710,13.844,10.437,9.817,4.846,3.280,3.923,6.303
8.823,14.042,21.549,26.981,24.955,14.180,10.223,7.730,3.986,3.155,3.512,5.202
8.208,13.284,20.836,26.232,23.299,13.688,12.140,11.598,6.655,4.683,4.075,5.670
8.672,14.083,20.359,26.069,23.546,13.781,10.580,10.274,5.446,3.316,3.474,5.399
8.302,14.433,22.190,27.831,23.649,13.718,10.546,10.021,6.889,3.806,3.731,6.097
9.087,15.253,22.121,27.881,24.236,13.992,10.283,8.057,5.850,3.498,3.563,5.409
8.521,14.533,21.681,27.556,23.868,13.869,10.374,9.187,12.749,5.453,4.413,5.766
8.321,13.192,21.264,27.466,23.377,13.823,11.798,8.666,4.543,2.779,3.166,5.029
8.060,13.468,19.846,26.267,23.328,13.637,11.113,10.657,6.826,3.621,3.757,5.987
8.954,14.118,20.964,27.276,23.653,13.842,11.953,14.324,8.883,4.790,4.097,5.415
8.421,13.392,20.400,27.176,23.528,13.971,10.474,9.781,5.444,3.430,3.358,5.136
8.316,13.549,20.106,26.541,23.610,13.805,10.487,14.071,9.457,4.404,4.049,5.721
8.303,13.871,21.230,26.583,23.693,13.761,10.275,8.078,6.405,4.299,3.895,5.601
8.478,13.251,20.042,25.627,23.153,13.647,10.467,10.463,5.932,3.741,4.067,5.549
8.387,13.657,19.896,25.601,23.071,13.759,12.003,13.444,7.464,4.084,4.064,5.495
8.339,13.741,20.333,25.860,23.213,14.106,12.463,11.472,5.965,3.555,3.850,5.438
8.271,13.814,20.275,25.739,23.223,13.823,10.291,8.982,6.260,3.550,3.695,5.480
8.665,14.024,20.531,26.122,23.659,13.744,10.276,8.547,5.646,3.852,3.995,5.622
8.517,14.511,20.129,25.828,23.393,13.739,10.316,9.034,5.342,4.457,4.300,5.702
8.774,14.563,20.063,26.114,23.356,13.696,10.276,8.047,4.571,3.082,3.641,5.604
8.080,13.405,20.192,25.621,23.046,13.653,11.643,13.757,8.351,4.382,4.674,6.758
8.852,13.735,21.366,26.395,23.366,13.897,10.782,9.316,5.934,3.677,4.131,5.560
8.340,14.019,19.822,25.907,23.193,13.898,11.325,11.823,6.295,4.011,4.074,5.753
8.125,14.528,21.061,27.678,23.710,13.813,10.106,7.792,4.277,2.846,3.351,5.314
8.700,13.850,19.745,25.553,23.491,14.304,10.832,12.177,6.239,3.656,3.702,5.544
