4.088,5.627,8.930,12.051,14.261,14.427,15.752,13.430,6.160,3.208,2.948,3.376
4.396,5.527,7.685,10.169,12.879,13.530,15.214,13.110,5.726,2.613,2.392,2.750
3.380,5.171,8.453,11.862,12.830,13.482,15.127,13.023,6.626,2.726,2.121,2.593
3.568,4.750,6.839,10.134,12.250,13.166,15.384,14.428,8.600,3.575,2.936,3.076
3.622,5.219,7.282,9.954,12.241,13.313,15.775,16.191,6.983,3.454,2.763,3.145
4.103,5.599,8.388,10.997,12.701,13.367,15.350,14.439,6.364,3.236,2.980,3.787
3.997,5.321,8.619,11.132,13.946,13.703,15.136,12.352,5.504,3.111,2.569,2.686
3.382,4.563,7.906,10.383,12.290,13.211,17.053,16.220,8.173,4.639,3.132,3.154
3.846,5.362,7.429,10.220,12.537,13.304,15.493,14.896,6.964,3.272,2.531,2.883
3.476,5.712,9.260,11.982,12.640,13.241,15.459,14.643,8.407,3.762,2.788,3.581
4.261,6.532,9.191,12.032,13.227,13.515,15.196,12.679,7.368,3.454,2.620,2.893
3.695,5.812,8.751,11.707,12.859,13.392,15.287,13.809,14.267,5.409,3.470,3.250
3.495,4.471,8.334,11.617,12.368,13.346,16.711,13.288,6.061,2.735,2.223,2.513
3.234,4.747,6.916,10.418,12.319,13.160,16.026,15.279,8.344,3.577,2.814,3.471
4.128,5.397,8.034,11.427,12.644,13.365,16.866,18.946,10.401,4.746,3.154,2.899
3.595,4.671,7.470,11.327,12.519,13.494,15.387,14.403,6.962,3.386,2.415,2.620
3.490,4.828,7.176,10.692,12.601,13.328,15.400,18.693,10.975,4.360,3.106,3.205
3.477,5.150,8.300,10.734,12.684,13.284,15.188,12.700,7.923,4.255,2.952,3.085
3.652,4.530,7.112,9.778,12.144,13.170,15.380,15.085,7.450,3.697,3.124,3.033
3.561,4.936,6.966,9.752,12.062,13.282,16.916,18.066,8.982,4.040,3.121,2.979
3.513,5.020,7.403,10.011,12.204,13.629,17.376,16.094,7.483,3.511,2.907,2.922
3.445,5.093,7.345,9.890,12.214,13.346,15.204,13.604,7.778,3.506,2.752,2.964
3.839,5.303,7.601,10.273,12.650,13.267,15.189,13.169,7.164,3.808,3.052,3.106
3.691,5.790,7.199,9.979,12.384,13.262,15.229,13.656,6.860,4.413,3.357,3.186
3.948,5.842,7.133,10.265,12.347,13.219,15.189,12.669,6.089,3.038,2.698,3.088
3.254,4.684,7.262,9.772,12.037,13.176,16.556,18.379,9.869,4.338,3.731,4.242
4.026,5.014,8.436,10.546,12.357,13.420,15.695,13.938,7.452,3.633,3.188,3.044
3.514,5.298,6.892,10.058,12.184,13.421,16.238,16.445,7.813,3.967,3.131,3.237
3.299,5.807,8.131,11.829,12.701,13.336,15.019,12.414,5.795,2.802,2.408,2.798
3.874,5.129,6.815,9.704,12.482,13.827,15.745,16.799,7.757,3.612,2.759,3.028
