4.060,5.685,8.694,11.038,11.092,8.358,7.593,6.684,3.396,2.239,2.477,3.176
4.368,5.585,7.449,9.156,9.710,7.461,7.055,6.364,2.962,1.644,1.921,2.550
3.352,5.229,8.217,10.849,9.661,7.413,6.968,6.277,3.862,1.757,1.650,2.393
3.540,4.808,6.603,9.121,9.081,7.097,7.225,7.682,5.836,2.606,2.465,2.876
3.594,5.277,7.046,8.941,9.072,7.244,7.616,9.445,4.219,2.485,2.292,2.945
4.075,5.657,8.152,9.984,9.532,7.298,7.191,7.693,3.600,2.267,2.509,3.587
3.969,5.379,8.383,10.119,10.777,7.634,6.977,5.606,2.740,2.142,2.098,2.486
3.354,4.621,7.670,9.370,9.121,7.142,8.894,9.474,5.409,3.670,2.661,2.954
3.818,5.420,7.193,9.207,9.368,7.235,7.334,8.150,4.200,2.303,2.060,2.683
3.448,5.770,9.024,10.969,9.471,7.172,7.300,7.897,5.643,2.793,2.317,3.381
4.233,6.590,8.955,11.019,10.058,7.446,7.037,5.933,4.604,2.485,2.149,2.693
3.667,5.870,8.515,10.694,9.690,7.323,7.128,7.063,11.503,4.440,2.999,3.050
3.467,4.529,8.098,10.604,9.199,7.277,8.552,6.542,3.297,1.766,1.752,2.313
3.206,4.805,6.680,9.405,9.150,7.091,7.867,8.533,5.580,2.608,2.343,3.271
4.100,5.455,7.798,10.414,9.475,7.296,8.707,12.200,7.637,3.777,2.683,2.699
3.567,4.729,7.234,10.314,9.350,7.425,7.228,7.657,4.198,2.417,1.944,2.420
3.462,4.886,6.940,9.679,9.432,7.259,7.241,11.947,8.211,3.391,2.635,3.005
3.449,5.208,8.064,9.721,9.515,7.215,7.029,5.954,5.159,3.286,2.481,2.885
3.624,4.588,6.876,8.765,8.975,7.101,7.221,8.339,4.686,2.728,2.653,2.833
3.533,4.994,6.730,8.739,8.893,7.213,8.757,11.320,6.218,3.071,2.650,2.779
3.485,5.078,7.167,8.998,9.035,7.560,9.217,9.348,4.719,2.542,2.436,2.722
3.417,5.151,7.109,8.877,9.045,7.277,7.045,6.858,5.014,2.537,2.281,2.764
3.811,5.361,7.365,9.260,9.481,7.198,7.030,6.423,4.400,2.839,2.581,2.906
3.663,5.848,6.963,8.966,9.215,7.193,7.070,6.910,4.096,3.444,2.886,2.986
3.920,5.900,6.897,9.252,9.178,7.150,7.030,5.923,3.325,2.069,2.227,2.888
3.226,4.742,7.026,8.759,8.868,7.107,8.397,11.633,7.105,3.369,3.260,4.042
3.998,5.072,8.200,9.533,9.188,7.351,7.536,7.192,4.688,2.664,2.717,2.844
3.486,5.356,6.656,9.045,9.015,7.352,8.079,9.699,5.049,2.998,2.660,3.037
3.271,5.865,7.895,10.816,9.532,7.267,6.860,5.668,3.031,1.833,1.937,2.598
3.846,5.187,6.579,8.691,9.313,7.758,7.586,10.053,4.993,2.643,2.288,2.828
