8.379,13.427,20.360,25.754,22.736,12.284,7.918,6.454,3.636,2.837,3.590,5.535
8.687,13.327,19.115,23.872,21.354,11.387,7.380,6.134,3.202,2.242,3.034,4.909
7.671,12.971,19.883,25.565,21.305,11.339,7.293,6.047,4.102,2.355,2.763,4.752
7.859,12.550,18.269,23.837,20.725,11.023,7.550,7.452,6.076,3.204,3.578,5.235
7.913,13.019,18.712,23.657,20.716,11.170,7.941,9.215,4.459,3.083,3.405,5.304
8.394,13.399,19.818,24.700,21.176,11.224,7.516,7.463,3.840,2.865,3.622,5.946
8.288,13.121,20.049,24.835,22.421,11.560,7.302,5.376,2.980,2.740,3.211,4.845
7.673,12.363,19.336,24.086,20.765,11.068,9.219,9.244,5.649,4.268,3.774,5.313
8.137,13.162,18.859,23.923,21.012,11.161,7.659,7.920,4.440,2.901,3.173,5.042
7.767,13.512,20.690,25.685,21.115,11.098,7.625,7.667,5.883,3.391,3.430,5.740
8.552,14.332,20.621,25.735,21.702,11.372,7.362,5.703,4.844,3.083,3.262,5.052
7.986,13.612,20.181,25.410,21.334,11.249,7.453,6.833,11.743,5.038,4.112,5.409
7.786,12.271,19.764,25.320,20.843,11.203,8.877,6.312,3.537,2.364,2.865,4.672
7.525,12.547,18.346,24.121,20.794,11.017,8.192,8.303,5.820,3.206,3.456,5.630
8.419,13.197,19.464,25.130,21.119,11.222,9.032,11.970,7.877,4.375,3.796,5.058
7.886,12.471,18.900,25.030,20.994,11.351,7.553,7.427,4.438,3.015,3.057,4.779
7.781,12.628,18.606,24.395,21.076,11.185,7.566,11.717,8.451,3.989,3.748,5.364
7.768,12.950,19.730,24.437,21.159,11.141,7.354,5.724,5.399,3.884,3.594,5.244
7.943,12.330,18.542,23.481,20.619,11.027,7.546,8.109,4.926,3.326,3.766,5.192
7.852,12.736,18.396,23.455,20.537,11.139,9.082,11.090,6.458,3.669,3.763,5.138
7.804,12.820,18.833,23.714,20.679,11.486,9.542,9.118,4.959,3.140,3.549,5.081
7.736,12.893,18.775,23.593,20.689,11.203,7.370,6.628,5.254,3.135,3.394,5.123
8.130,13.103,19.031,23.976,21.125,11.124,7.355,6.193,4.640,3.437,3.694,5.265
7.982,13.590,18.629,23.682,20.859,11.119,7.395,6.680,4.336,4.042,3.999,5.345
8.239,13.642,18.563,23.968,20.822,11.076,7.355,5.693,3.565,2.667,3.340,5.247
7.545,12.484,18.692,23.475,20.512,11.033,8.722,11.403,7.345,3.967,4.373,6.401
8.317,12.814,19.866,24.249,20.832,11.277,7.861,6.962,4.928,3.262,3.830,5.203
7.805,13.098,18.322,23.761,20.659,11.278,8.404,9.469,5.289,3.596,3.773,5.396
7.590,13.607,19.561,25.532,21.176,11.193,7.185,5.438,3.271,2.431,3.050,4.957
8.165,12.929,18.245,23.407,20.957,11.684,7.911,9.823,5.233,3.241,3.401,5.187
