6.560,10.146,15.478,19.735,18.432,11.802,9.362,7.859,4.071,2.772,3.211,4.577
6.868,10.046,14.233,17.853,17.050,10.905,8.824,7.539,3.637,2.177,2.655,3.951
5.852,9.690,15.001,19.546,17.001,10.857,8.737,7.452,4.537,2.290,2.384,3.794
6.040,9.269,13.387,17.818,16.421,10.541,8.994,8.857,6.511,3.139,3.199,4.277
6.094,9.738,13.830,17.638,16.412,10.688,9.385,10.620,4.894,3.018,3.026,4.346
6.575,10.118,14.936,18.681,16.872,10.742,8.960,8.868,4.275,2.800,3.243,4.988
6.469,9.840,15.167,18.816,18.117,11.078,8.746,6.781,3.415,2.675,2.832,3.887
5.854,9.082,14.454,18.067,16.461,10.586,10.663,10.649,6.084,4.203,3.395,4.355
6.318,9.881,13.977,17.904,16.708,10.679,9.103,9.325,4.875,2.836,2.794,4.084
5.948,10.231,15.808,19.666,16.811,10.616,9.069,9.072,6.318,3.326,3.051,4.782
6.733,11.051,15.739,19.716,17.398,10.890,8.806,7.108,5.279,3.018,2.883,4.094
6.167,10.331,15.299,19.391,17.030,10.767,8.897,8.238,12.178,4.973,3.733,4.451
5.967,8.990,14.882,19.301,16.539,10.721,10.321,7.717,3.972,2.299,2.486,3.714
5.706,9.266,13.464,18.102,16.490,10.535,9.636,9.708,6.255,3.141,3.077,4.672
6.600,9.916,14.582,19.111,16.815,10.740,10.476,13.375,8.312,4.310,3.417,4.100
6.067,9.190,14.018,19.011,16.690,10.869,8.997,8.832,4.873,2.950,2.678,3.821
5.962,9.347,13.724,18.376,16.772,10.703,9.010,13.122,8.886,3.924,3.369,4.406
5.949,9.669,14.848,18.418,16.855,10.659,8.798,7.129,5.834,3.819,3.215,4.286
6.124,9.049,13.660,17.462,16.315,10.545,8.990,9.514,5.361,3.261,3.387,4.234
6.033,9.455,13.514,17.436,16.233,10.657,10.526,12.495,6.893,3.604,3.384,4.180
5.985,9.539,13.951,17.695,16.375,11.004,10.986,10.523,5.394,3.075,3.170,4.123
5.917,9.612,13.893,17.574,16.385,10.721,8.814,8.033,5.689,3.070,3.015,4.165
6.311,9.822,14.149,17.957,16.821,10.642,8.799,7.598,5.075,3.372,3.315,4.307
6.163,10.309,13.747,17.663,16.555,10.637,8.839,8.085,4.771,3.977,3.620,4.387
6.420,10.361,13.681,17.949,16.518,10.594,8.799,7.098,4.000,2.602,2.961,4.289
5.726,9.203,13.810,17.456,16.208,10.551,10.166,12.808,7.780,3.902,3.994,5.443
6.498,9.533,14.984,18.230,16.528,10.795,9.305,8.367,5.363,3.197,3.451,4.245
5.986,9.817,13.440,17.742,16.355,10.796,9.848,10.874,5.724,3.531,3.394,4.438
5.771,10.326,14.679,19.513,16.872,10.711,8.629,6.843,3.706,2.366,2.671,3.999
6.346,9.648,13.363,17.388,16.653,11.202,9.355,11.228,5.668,3.176,3.022,4.229
